token,surprisal
pre,11.942198753356934
vent,3.18464994430542
 extremists,17.157793045043945
 using,7.781233310699463
 the,2.636518716812134
 internet,3.41713809967041
 to,1.3139055967330933
 spread,3.570317268371582
 their,1.6546350717544556
 hateful,5.146237850189209
 message,3.2160403728485107
.,1.1000678539276123
"
",0.9404271245002747
"
",0.0005656758439727128
In,4.385138988494873
 a,2.7254245281219482
 speech,5.500085353851318
 on,3.5267832279205322
 home,12.403706550598145
 security,3.9036173820495605
",",2.1248176097869873
 she,7.606678009033203
 said,1.1342774629592896
 she,4.60442590713501
 would,2.8596417903900146
 press,9.591453552246094
 ahead,5.434480667114258
 with,0.13703836500644684
 the,2.806074619293213
 new,5.883963108062744
 laws,4.416058540344238
 in,4.3502936363220215
 the,2.0178089141845703
 wake,2.9019458293914795
 of,0.0026672491803765297
 the,1.0975024700164795
 Manchester,6.151815414428711
 Arena,3.797865629196167
 massacre,5.300002574920654
 despite,9.048932075500488
 Labour,10.530073165893555
�,25.018264770507812
�,13.487208366394043
s,0.5445378422737122
 opposition,3.260056495666504
.,1.403794527053833
"
",0.27231714129447937
"
",0.0006482622702606022
She,2.199457883834839
 said,1.1799520254135132
:,0.6707374453544617
 �,8.402230262756348
�,9.13477611541748
It,6.141570091247559
 is,1.4493833780288696
 clearer,13.826972007751465
 than,1.855118989944458
 ever,0.05225124582648277
 that,0.5868817567825317
 we,2.6576764583587646
 need,2.2896339893341064
 these,11.222542762756348
 powers,5.744452953338623
 to,0.9737758040428162
 stop,3.732015371322632
 those,6.189245700836182
 who,0.5820319056510925
 want,3.9864442348480225
 to,0.15424054861068726
 do,5.091650485992432
 us,3.032810926437378
 harm,0.040729835629463196
 from,6.372806072235107
 spreading,3.1409382820129395
 hate,1.9654231071472168
 and,1.3346452713012695
 poison,13.356307983398438
.,1.0927003622055054
�,6.873653411865234
�,11.017969131469727
"
",0.7447494864463806
"
",0.0004941907827742398
A,5.883023738861084
 Tory,7.599710464477539
 source,3.966222047805786
 added,6.098205089569092
:,0.22094526886940002
 �,0.24911487102508545
�,1.4046144485473633
If,5.010535717010498
 Theresa,5.766462326049805
 May,0.007395171094685793
 wants,4.559372425079346
 a,6.399883270263672
 strong,5.6220383644104
 mandate,11.080986022949219
 to,1.5332781076431274
 take,6.03627347946167
 this,4.851408004760742
 country,4.771937370300293
 forward,2.5424132347106934
",",0.9440541863441467
 she,1.8722039461135864
 will,3.0786049365997314
 have,2.6395657062530518
 it,5.499527454376221
 on,5.841132164001465
 June,12.716410636901855
 8,2.735653877258301
.,2.0732719898223877
 But,5.973872184753418
 if,2.88258695602417
 the,4.2356085777282715
 opposition,6.914601802825928
 gets,6.892812728881836
 its,3.817758798599243
 way,0.45732882618904114
",",0.7558512091636658
 then,5.042166233062744
 any,8.134358406066895
 legislation,7.189083576202393
 that,1.923973798751831
 comes,5.621891975402832
 after,3.2401206493377686
 will,5.407179832458496
 be,1.3942912817001343
 at,8.55065631866455
 risk,2.2889223098754883
 because,8.00865650177002
 of,2.165494441986084
 a,4.842527866363525
 hung,8.912981033325195
 Parliament,3.569835901260376
.,1.084587812423706
�,4.114797592163086
�,1.2689595222473145
