token,surprisal
 to,4.269078254699707
 Wembley,13.146507263183594
...,10.617743492126465
"
",2.1505815982818604
"
",0.007387824356555939
Liverpool,7.692724227905273
 have,4.313077449798584
 not,5.548648834228516
 had,5.431340217590332
 much,5.014954566955566
 joy,12.709769248962402
 at,3.2475597858428955
 Wembley,3.625422239303589
 in,4.297036647796631
 recent,0.8936713933944702
 years,1.7752702236175537
",",1.6509748697280884
 but,2.592320203781128
 this,4.145612716674805
 is,2.6023502349853516
 an,4.917037010192871
 entirely,7.279802322387695
 different,0.35228192806243896
 team,7.603759288787842
 from,5.5361409187316895
 their,3.649837017059326
 previous,4.179348468780518
 ones,5.3224263191223145
 and,4.535881519317627
 they,3.05134654045105
 have,2.4615814685821533
 a,3.8475513458251953
 very,4.109670639038086
 good,2.1616051197052
 record,5.440062046051025
 at,2.441897392272949
 the,1.4083752632141113
 national,9.897917747497559
 stadium,2.192246437072754
 this,6.976439952850342
 year,2.594860315322876
.,0.6784523725509644
 It,4.796482086181641
 has,4.393353462219238
 been,1.0411014556884766
 a,1.5418347120285034
 difficult,5.059220790863037
 campaign,5.6274614334106445
 for,1.06166410446167
 them,1.251751184463501
 but,3.700852394104004
 this,4.592475414276123
 is,1.38237464427948
 still,7.031842231750488
 a,1.1191133260726929
 strong,6.4834794998168945
 side,4.731813907623291
 and,2.3401217460632324
 it,3.9432175159454346
�,27.76095962524414
�,11.023934364318848
s,2.274763345718384
 great,7.942563056945801
 to,0.4149107038974762
 see,1.628973126411438
 them,1.1172388792037964
 back,3.1638829708099365
 in,2.0774362087249756
 the,0.8095805644989014
 top,2.447195053100586
 four,1.7207390069961548
.,1.3710637092590332
 They,4.920749664306641
 are,2.370723247528076
 going,5.232524871826172
 to,0.304492712020874
 be,1.6914987564086914
 a,2.6904237270355225
 massive,8.0321626663208
 force,2.714378595352173
 again,6.928382396697998
 next,3.641684055328369
 season,0.4181768298149109
.,2.522533893585205
"
",1.0154951810836792
"
",0.0003924318007193506
They,6.447539806365967
 should,5.714412212371826
 beat,7.5190300941467285
 Aston,6.599009037017822
 Villa,0.0017201637383550406
 because,10.001991271972656
 they,1.4229934215545654
 have,1.829888939857483
 more,7.5552520751953125
 quality,4.563962936401367
",",4.3964715003967285
 better,4.915894508361816
 players,1.2690364122390747
 and,0.8727104663848877
 will,5.1136064529418945
 have,3.203421115875244
 a,1.6237879991531372
 proper,12.474143981933594
 go,7.379549980163574
 at,1.1433876752853394
 winning,5.846441745758057
 this,5.205801486968994
 competition,4.380846977233887
",",4.568570613861084
 rather,8.044537544250488
 than,0.022531049326062202
 just,3.2404603958129883
 playing,4.582367420196533
 for,4.9766082763671875
 pride,6.745467662811279
.,1.3002827167510986
 Liverpool,5.01741361618042
 know,8.549110412597656
 how,3.4989545345306396
 important,3.4901022911071777
 it,1.8036025762557983
 is,0.09592440724372864
 to,0.5199857950210571
 win,1.4352266788482666
 silver,11.424542427062988
ware,0.0014454640913754702
 but,4.804479598999023
 Aston,11.591979026794434
 Villa,0.0011169436620548368
 might,8.260998725891113
 not,2.3304684162139893
 think,8.78762435913086
 that,2.91174578666687
 way,1.6699823141098022
.,0.8691630363464355
 They,2.7478766441345215
 have,2.338050603866577
 had,4.76064395904541
 an,5.3912272453308105
 under,7.073081016540527
whelming,0.23918728530406952
 year,5.107205867767334
 and,2.041578531265259
 their,5.172957897186279
 manager,4.7391767501831055
 Dean,15.669466972351074
 Smith,4.3017354011535645
 could,6.680912017822266
