token,surprisal
"
",2.0874855518341064
For,7.499131202697754
 over,8.001100540161133
 seven,7.545393466949463
 decades,2.3484253883361816
",",0.4495445191860199
 it,7.183951377868652
 was,3.3269267082214355
 displayed,13.263798713684082
 only,7.703378200531006
 once,5.938512325286865
",",3.5187320709228516
 and,4.742984771728516
 then,5.604124069213867
 for,7.705093860626221
 just,5.396737575531006
 one,3.497974395751953
 day,3.391768217086792
 at,4.06719970703125
 Howard,12.459667205810547
 University,0.8453603386878967
's,3.7254676818847656
 Moor,14.971460342407227
land,9.36912727355957
-,8.540772438049316
Sp,10.431663513183594
ing,13.727991104125977
arn,8.456070899963379
 Research,7.434887409210205
 Center,1.1083495616912842
.,1.282142162322998
 The,3.381927490234375
 series,11.359745979309082
 had,6.341391563415527
 been,2.0025458335876465
 gifted,14.422256469726562
 to,0.6146309971809387
 Howard,5.995308876037598
 University,2.182586193084717
 by,2.6122214794158936
 the,2.2704997062683105
 artist,8.96903133392334
 himself,9.239550590515137
 after,7.121109962463379
 its,5.778779983520508
 debut,7.640186786651611
 on,3.688819408416748
 May,5.473199844360352
 18,4.899024486541748
",",0.16888415813446045
 1941,7.9030303955078125
",",1.431873083114624
 in,3.484409809112549
 Harlem,13.008489608764648
",",2.3018524646759033
 New,2.2309393882751465
 York,0.019520796835422516
.,0.3205198049545288
"
",1.7275255918502808
"
",0.000506577838677913
Howard,5.840301990509033
 has,6.337291717529297
 since,2.5758440494537354
 made,5.51723051071167
 it,5.312376499176025
 publicly,9.946266174316406
 available,0.4391269087791443
 online,3.8263282775878906
 —,8.638248443603516
 but,5.462185382843018
 with,7.4050493240356445
 some,4.819570064544678
 caveats,3.581218957901001
.,0.7126673460006714
"
",2.3857340812683105
"
",0.00020260979363229126
On,6.891622066497803
 Friday,6.9728312492370605
",",0.3213375508785248
 the,2.3196191787719727
 university,5.779198169708252
 announced,2.62831711769104
 that,1.1076364517211914
 a,5.035069465637207
 digital,8.27090835571289
 exhibition,6.015154838562012
 of,1.9449565410614014
 the,1.0035762786865234
 series,2.4956111907958984
 is,4.449558734893799
 now,2.6833243370056152
 accessible,9.56535530090332
 through,4.23630952835083
 the,1.7072445154190063
 Moor,13.908164978027344
land,0.025965427979826927
-,0.7484505772590637
Sp,0.008119836449623108
ing,0.0025092579890042543
arn,0.0008069102186709642
 Research,2.6042861938476562
 Center,0.01620318926870823
 website,4.379031181335449
 and,3.963381767272949
 its,5.675687313079834
 corresponding,8.464526176452637
 mobile,8.539449691772461
 app,0.6358542442321777
.,0.6265907883644104
 The,2.6074533462524414
 exhibition,3.3498804569244385
 includes,5.075920104980469
 audio,8.970568656921387
 files,6.573024749755859
 from,3.5637331008911133
 the,1.4243406057357788
 artist,7.939446449279785
 himself,6.343181610107422
 discussing,9.565763473510742
 the,1.3591818809509277
 series,3.1341376304626465
 and,2.479623794555664
 a,5.495360374450684
 video,4.515218257904053
 detailing,9.080911636352539
 his,3.3389015197753906
 life,5.735526084899902
 and,2.4013187885284424
 work,1.0251262187957764
",",3.887920379638672
 the,6.28322172164917
 university,9.681636810302734
 said,1.4041147232055664
 in,2.703878164291382
 a,0.1515657901763916
 statement,0.48271629214286804
.,0.20583662390708923
"
",0.4051811099052429
"
",0.00026582367718219757
But,5.970534801483154
",",5.351414680480957
 it,4.437615394592285
 added,1.0919746160507202
",",0.09915566444396973
" """,1.8206650018692017
because,9.220906257629395
 the,2.5336475372314453
 digital,4.93405818939209
 exhibition,2.953432083129883
 has,4.214198112487793
 the,6.549219608306885
 potential,3.628678321838379
 to,0.15134133398532867
 increase,7.4704060554504395
 accessibility,6.278611183166504
 to,1.6571451425552368
 this,4.479361057281494
 rare,7.745707988739014
 collection,5.009654998779297
",",1.3860676288604736
 Moor,9.788378715515137
land,0.015267341397702694
-,0.2631138861179352
Sp,0.005966100376099348
ing,0.0033103334717452526
arn,0.001266778213903308
 Research,1.9010103940963745
 Center,0.05005291849374771
 will,1.6704005002975464
 require,7.7785325050354
 an,4.498476028442383
 appointment,10.445623397827148
 for,6.0867156982421875
 in,10.952040672302246
-,0.21881259977817535
person,0.14580264687538147
 access,5.665227890014648
".""",1.7820268869400024
"
",0.26100820302963257
"
",0.00027442441205494106
Howard,5.5786871910095215
 University,1.927197813987732
 has,3.7203304767608643
 made,5.877070903778076
 Jacob,18.398967742919922
 Lawrence,12.06539535522461
's,1.7859132289886475
 60,13.111937522888184
-,1.7249451875686646
