token,surprisal
"
",3.3144919872283936
"
",0.025947917252779007
A,6.272658824920654
 new,6.65333366394043
 study,3.3974761962890625
 by,3.240976095199585
 dating,16.61433219909668
 app,3.4066007137298584
 Bad,11.390752792358398
oo,9.900286674499512
 has,4.105302810668945
 found,0.8853878974914551
 that,0.2843821942806244
 70,8.961813926696777
%,1.2297395467758179
 of,0.0377822145819664
 people,4.043089866638184
 use,7.718997001647949
 smartphones,8.995720863342285
 on,4.866818428039551
 dates,8.287181854248047
 to,6.131829261779785
 check,5.744391918182373
 up,6.61430025100708
 on,0.07734709978103638
 their,1.494247555732727
 love,7.923632621765137
 life,1.094053864479065
 –,5.418307304382324
 with,6.0747551918029785
 women,6.510689735412598
 being,5.535243988037109
 twice,6.49639892578125
 as,0.041571807116270065
 likely,0.00640757754445076
 to,0.5359128713607788
 do,4.467820644378662
 so,0.7934805750846863
.,1.5747612714767456
"
",0.3969268798828125
"
",0.0003784974687732756
If,8.3571195602417
 you,0.6860924363136292
're,1.1478524208068848
 using,7.306913375854492
 the,3.7346456050872803
 mobile,6.702857494354248
 version,4.509125232696533
 of,0.26765140891075134
 Bad,3.4666311740875244
oo,0.0005646435311064124
",",0.9458792805671692
 you,1.3930659294128418
 can,2.546504020690918
 find,3.998816728591919
 a,3.677042245864868
" """,8.020358085632324
People,11.60937213897705
 Near,10.334735870361328
by,3.736818313598633
"""",0.44496965408325195
 option,6.240802764892578
 in,4.430261135101318
 the,0.8029228448867798
 menu,6.178497314453125
 icon,10.489195823669434
 at,4.408336639404297
 the,0.0767187625169754
 top,0.4218555986881256
 of,0.7029342651367188
 the,0.7636033892631531
 screen,2.2582218647003174
.,1.2290109395980835
 On,6.398561477661133
 a,3.746298313140869
 desktop,7.35604190826416
 or,3.8085896968841553
 laptop,1.0065184831619263
 computer,4.913663387298584
",",0.3011187016963959
 tap,10.826168060302734
 the,1.6036924123764038
 menu,6.6793646812438965
 button,1.895745038986206
 and,3.280928611755371
 click,7.300605773925781
" """,2.0044431686401367
See,8.093571662902832
 People,2.8818206787109375
 Near,0.09584105759859085
 Me,10.340105056762695
".""",2.8832645416259766
 You,4.296898365020752
�,32.3166389465332
�,12.879608154296875
ll,1.4576709270477295
 see,1.3916164636611938
 a,1.5002628564834595
 list,1.6920428276062012
 of,0.05177484080195427
 other,7.926794052124023
 users,5.452671527862549
 who,3.174570322036743
 have,1.9511109590530396
 also,6.379076957702637
 sw,9.682061195373535
iped,0.03976981341838837
 right,4.539994239807129
 on,3.0815255641937256
 your,3.03061580657959
 profile,4.556826591491699
",",4.02368688583374
 and,2.755492925643921
 if,5.172760486602783
 they,2.308488368988037
�,13.465500831604004
�,0.27284398674964905
ve,1.2445615530014038
 also,5.9524383544921875
 sw,0.4740983545780182
iped,0.002569902455434203
 right,1.643375277519226
 on,0.4588405191898346
 yours,4.822424411773682
.,4.58586311340332
"
",0.7367947101593018
"
",0.00025584688410162926
##,16.637435913085938
 Sw,12.853617668151855
ipe,1.4830681085586548
 Right,4.718008995056152
:,6.12343168258667
 Is,9.868049621582031
 this,2.52022647857666
 how,6.165238380432129
 you,1.223958969116211
 meet,7.682275772094727
 the,5.554432392120361
 man,4.832283020019531
 of,7.732253074645996
 your,0.10460324585437775
 dreams,0.037658195942640305
?,0.25362980365753174
 The,6.451057434082031
 Tinder,8.27037525177002
 dating,7.210737228393555
 app,0.23129986226558685
 that,6.032336235046387
 has,4.441410064697266
 taken,6.660444736480713
 New,15.144536018371582
 York,0.45568180084228516
 by,3.9725403785705566
 storm,0.00014395665493793786
 –,8.138158798217773
 with,5.3315253257751465
 500,9.60485553741455
",",1.5125148296356201
000,0.0024734237231314182
 members,6.182941913604736
 in,2.6496376991271973
 three,7.869585037231445
 months,0.8220604658126831
 –,1.6661618947982788
 has,1.8498332500457764
 come,5.923685073852539
 to,3.315742015838623
 Britain,13.732309341430664
"
",9.048961639404297
"
",0.0009492264944128692
Bad,6.368673324584961
oo,0.010872418992221355
 is,3.419745683670044
 a,2.838580846786499
 social,4.792819499969482
 network,2.635627508163452
 and,5.617499351501465
 dating,2.55717396736145
 platform,6.1667046546936035
 where,5.202296257019043
 users,2.580721855163574
 can,1.7553026676177979
 express,10.666948318481445
 themselves,1.8046400547027588
 and,3.5736687183380127
 chat,6.425450801849365
",",6.519843578338623
 share,3.3899755477905273
 interests,6.426573276519775
 and,0.8502077460289001
 opinions,6.995237350463867
.,3.2260730266571045
 Bad,7.5797882080078125
oo,0.002249135635793209
 is,2.671812057495117
 a,2.75597882270813
 popular,4.547981262207031
 app,3.0231833457946777
 which,5.647868633270264
 allows,2.9662961959838867
 people,3.2783896923065186
 all,11.096843719482422
 around,4.068856716156006
 the,0.04447663947939873
 world,0.14338849484920502
 to,0.07313361763954163
 meet,2.6465206146240234
 new,6.549002170562744
 people,0.2105470448732376
 or,6.885745525360107
 find,3.6896066665649414
 new,2.337012767791748
 friends,1.4571928977966309
.,0.912335991859436
 The,4.12067985534668
 Bad,10.328161239624023
oo,0.007779418025165796
 app,2.996135950088501
 provides,6.91684627532959
 a,2.1394166946411133
 very,7.910245895385742
 simple,2.4845376014709473
 way,1.9617518186569214
 of,2.7208046913146973
 meeting,3.332892894744873
 new,2.5759613513946533
 people,0.10627733170986176
 who,6.948944568634033
 live,5.781144618988037
 close,6.134885787963867
 by,2.314974546432495
.,1.1033858060836792
"
",0.7367309331893921
"
",0.0005732460413128138
##,8.291282653808594
 The,4.856335639953613
 study,10.897189140319824
 was,4.183403015136719
 conducted,2.2273242473602295
 with,4.052147388458252
 1500,12.015837669372559
 users,3.3167500495910645
 between,5.555055141448975
 November,4.550039291381836
 and,2.888554334640503
 December,1.7549759149551392
 in,7.086262226104736
 2018,8.915202140808105
",",2.912715435028076
 and,1.6332128047943115
 they,7.5211029052734375
 were,2.527271270751953
 asked,1.389682412147522
 about,3.4124510288238525
 their,0.9677031636238098
 dating,3.553088665008545
 experiences,3.729788303375244
 on,4.062358856201172
 the,1.8457030057907104
 popular,7.383712291717529
 dating,1.2051316499710083
 platform,5.100597381591797
 Tinder,3.5614848136901855
.,0.8154080510139465
"
",1.3597230911254883
"
",0.0005217177094891667
Sw,10.495875358581543
ipe,1.016197919845581
 Right,1.4208652973175049
 is,7.399724960327148
 a,1.6724331378936768
 feature,3.405744791030884
 of,3.287217617034912
 Bad,3.024061679840088
oo,0.001268843887373805
 that,1.3388843536376953
 allows,1.1317811012268066
 you,2.6531500816345215
 to,0.0411776565015316
 match,7.6867852210998535
 with,4.401773929595947
 other,2.8648853302001953
 members,5.8951287269592285
.,4.694790840148926
 It,3.4899258613586426
�,11.039041519165039
�,1.24949049949646
s,1.1267415285110474
 similar,6.910435199737549
 to,0.06713610887527466
 the,2.9496397972106934
 sw,8.438794136047363
iping,0.05518447607755661
 action,6.516153335571289
 used,6.440842151641846
 on,1.6833006143569946
 Facebook,2.41292667388916
 and,2.8264389038085938
 Twitter,1.1281617879867554
",",1.6962000131607056
 where,3.3611485958099365
 you,2.0711562633514404
 can,2.67694091796875
 see,4.57778787612915
 what,4.648439407348633
 friends,6.591885089874268
 are,1.0635430812835693
 doing,3.0104684829711914
 by,6.541894912719727
 sw,2.125274896621704
iping,0.0014980584383010864
 through,5.52509069442749
 your,4.141615867614746
 feed,7.3388166427612305
.,0.8673438429832458
 To,7.894412994384766
 use,6.096802234649658
 Sw,3.9510297775268555
ipe,0.025182828307151794
 Right,0.035666536539793015
:,6.576695919036865
 Open,7.531066417694092
 up,2.7620837688446045
 your,2.559171199798584
 profile,1.7312482595443726
 in,4.183574676513672
 either,9.729860305786133
 desktop,8.885856628417969
 or,0.3465874195098877
 mobile,4.92296028137207
 mode,2.2852818965911865
 and,1.841421127319336
 tap,2.2725930213928223
 �,13.02395248413086
�,9.172995567321777
Sw,5.08760929107666
ipe,0.00692626042291522
�,6.448602676391602
�,9.688140869140625
 at,7.0424370765686035
 the,0.10987351834774017
 bottom,2.5628340244293213
 of,0.733430027961731
 the,0.2585315704345703
 screen,0.4753836691379547
 to,2.5788254737854004
 start,5.4693684577941895
 sw,3.541947603225708
iping,0.00334343034774065
 right,3.302452564239502
 on,3.1981935501098633
 people,6.875342845916748
�,6.3227314949035645
�,0.3723553419113159
s,0.7955939173698425
 pictures,6.93987512588501
!,10.185959815979004
 When,7.5083723068237305
 a,5.445127010345459
 match,6.37408447265625
 is,1.0136823654174805
 made,0.9000259041786194
 between,5.401614189147949
 two,1.2100270986557007
 members,5.344274997711182
",",0.7696009874343872
 both,6.139887809753418
 parties,5.657201766967773
 will,2.8136751651763916
 be,2.05558443069458
 notified,3.5042314529418945
 via,4.012937068939209
 email,2.7971761226654053
 or,6.503246784210205
 push,12.37938404083252
 notification,2.293653726577759
 if,6.447187423706055
 they,2.5047402381896973
 have,2.7234342098236084
 an,6.477100849151611
 account,5.763023853302002
 set,10.225459098815918
 up,0.06758301705121994
 for,4.700013637542725
 alerts,17.10700035095215
.,0.7828293442726135
"
",0.7294639945030212
"
",0.00039208773523569107
##,4.423015117645264
 Bad,7.343008995056152
oo,0.015165056101977825
 –,10.642535209655762
 The,4.778404235839844
 Best,6.788730621337891
 Way,5.702491283416748
 To,1.7949097156524658
 Meet,2.193781852722168
 New,4.3717803955078125
 People,0.4165591895580292
"
",1.6717050075531006
"
",0.00043982669012621045
Bad,2.8695271015167236
oo,0.003916885703802109
 –,5.612224578857422
 The,3.7432219982147217
 Best,0.364825576543808
 Way,0.02196865901350975
 to,8.7456636428833
 Meet,0.01698589138686657
 New,0.020866693928837776
 People,0.005018832162022591
"
",3.153407335281372
"
",0.000381077901693061
Bad,3.0825119018554688
oo,0.007872793823480606
 is,1.4584251642227173
 the,3.263376474380493
 best,3.526336669921875
 way,0.7560186386108398
 to,0.36683401465415955
 meet,0.2038208395242691
 new,0.442606657743454
 people,0.049314096570014954
 and,5.161271095275879
 make,5.309215068817139
 friends,2.179267406463623
.,2.1216390132904053
 Whether,8.933117866516113
 you,0.39950254559516907
�,7.684380054473877
�,0.3909059464931488
re,4.952011585235596
 looking,3.5544989109039307
 for,0.36641550064086914
 a,0.9187734127044678
 date,3.3241403102874756
",",1.9800618886947632
 or,4.408683776855469
 just,1.6990052461624146
 want,1.4790488481521606
 to,0.2608441412448883
 chat,4.425346851348877
 with,2.239034414291382
 someone,2.78485107421875
",",2.773191213607788
 it,3.8884739875793457
�,4.036055088043213
�,0.1676109880208969
s,0.08046495169401169
 easy,4.549800395965576
 on,6.715693473815918
 this,8.777408599853516
 site,4.6806960105896
.,0.8248802423477173
 It,4.439075946807861
 has,4.400958061218262
 over,5.85654878616333
 350,6.487545967102051
 million,2.173637628555298
 users,1.7530134916305542
 from,8.97817611694336
 more,5.238120079040527
 than,0.0011157388798892498
 190,6.017946720123291
 countries,0.16472944617271423
 around,4.957398414611816
 the,0.002206934615969658
 world,0.19847574830055237
!,7.726105213165283
 You,5.6299052238464355
 can,0.9528642892837524
 choose,6.067570686340332
 from,1.3695396184921265
 a,2.685202121734619
 variety,2.973411798477173
 of,0.0016686804592609406
 categories,6.469989776611328
 including,4.043010234832764
:,1.971889853477478
 Sing,13.946959495544434
les,0.21995189785957336
 (,3.9728097915649414
dating,10.197324752807617
"),",4.298215866088867
 Sing,7.428924560546875
les,0.019197721034288406
 (,1.9624724388122559
