token,surprisal
ed,10.105152130126953
 Andrew,17.35806655883789
 Hutch,11.509668350219727
ings,1.8536391258239746
",",2.050433397293091
 26,10.035903930664062
",",0.217943012714386
 the,7.312705039978027
 sc,12.175386428833008
ion,0.710146427154541
 of,0.02348499558866024
 a,1.279294490814209
 Devon,14.719000816345215
 shipping,11.326165199279785
 family,2.673779010772705
",",1.2113319635391235
 was,2.330759048461914
 taken,6.54282808303833
 to,2.049241304397583
 a,3.4012627601623535
 police,5.6488823890686035
 station,0.14620894193649292
 on,4.053920269012451
 Tuesday,3.212639808654785
 as,6.8953118324279785
 detectives,6.84292459487915
 grilled,10.73379898071289
 him,0.6685093641281128
 over,2.3817474842071533
 the,2.1618151664733887
 whereabouts,8.80981159210205
 of,0.02491219900548458
 his,1.8567272424697876
 31,11.8996000289917
-,0.1458580195903778
year,0.13401485979557037
-,0.013937334530055523
old,0.001028220634907484
 girlfriend,3.726851463317871
 Emma,9.739202499389648
 James,10.010491371154785
.,1.1660624742507935
 The,4.736288547515869
 waitress,12.562212944030762
",",2.3713128566741943
 a,4.487493991851807
 mum,9.229412078857422
 who,5.392009735107422
 has,3.611872434616089
 worked,3.641496181488037
 at,2.1086854934692383
 London,9.443036079406738
 nightclub,7.355937480926514
s,1.8863084316253662
 such,5.0158562660217285
 as,0.0036433194763958454
 Mah,15.049480438232422
iki,14.316036224365234
 and,1.1621657609939575
 Cir,12.945611953735352
que,0.16466669738292694
 le,13.853795051574707
 So,13.390264511108398
ir,0.34317028522491455
 for,3.276534080505371
 more,3.335073471069336
 than,0.004458480980247259
 10,4.889892101287842
 years,0.007198030594736338
",",0.08417093753814697
 is,4.053435325622559
 believed,3.1689043045043945
 to,0.014164923690259457
 have,0.46324315667152405
 met,6.1323442459106445
 Hutch,4.268397808074951
ings,0.0026084957644343376
 while,3.7762324810028076
 working,2.0268149375915527
 in,2.9198718070983887
 one,8.631909370422363
 of,0.047678474336862564
 them,7.374629497528076
.,1.3689500093460083
 She,3.79638409614563
 was,2.692667245864868
 last,5.1575236320495605
 seen,0.10613811761140823
 on,2.803605318069458
 CCTV,5.764869213104248
 on,4.262542724609375
 the,4.3104658126831055
 evening,3.9832651615142822
 of,0.19324517250061035
 October,4.809543132781982
 12,4.895844459533691
 walking,12.442989349365234
 hand,12.015924453735352
-,0.9810607433319092
in,0.09415176510810852
-,0.008452031761407852
hand,0.014681538566946983
 with,0.2837262451648712
 her,2.898303747177124
 lover,7.110145568847656
.,2.384211540222168
 Police,3.7185823917388916
 were,4.294353485107422
 called,1.5758987665176392
 on,5.2155680656433105
 Thursday,4.134245872497559
 when,7.296695232391357
 Hutch,3.642402172088623
ings,0.001882976503111422
 reported,8.328291893005371
 that,3.2443642616271973
 she,3.229640007019043
 had,0.9167847633361816
 gone,4.733027458190918
 missing,0.9346423745155334
.,1.4137804508209229
