token,surprisal
 to,3.7920801639556885
 win,5.70578670501709
 prizes,11.732227325439453
 such,7.663346767425537
 as,0.017676129937171936
 cosmetics,12.503204345703125
 and,1.6706767082214355
 food,6.6665425300598145
 h,13.712501525878906
amp,4.971632957458496
ers,0.002752368338406086
.,1.4280271530151367
"
",1.4974818229675293
"
",0.0008415845222771168
The,3.5634896755218506
 contestants,10.141929626464844
 were,3.3590667247772217
 all,4.4091668128967285
 members,7.536295413970947
 of,0.036336321383714676
 the,1.1056932210922241
 country,10.549605369567871
�,20.12664794921875
�,11.048553466796875
s,8.370487213134766
 army,10.280804634094238
 or,6.968569278717041
 national,7.035897731781006
 guard,2.5193722248077393
",",2.1477773189544678
 aged,10.917719841003418
 from,2.279719352722168
 18,2.6496238708496094
 to,0.3762332499027252
 35,6.052736759185791
.,1.4708415269851685
 The,3.2316153049468994
 competition,6.743775844573975
 took,4.386513710021973
 place,0.02308492176234722
 in,1.7023677825927734
 the,2.5830671787261963
 town,5.216796398162842
 of,0.13101208209991455
 U,7.4191741943359375
ly,8.746415138244629
t,11.06204605102539
au,10.370965003967285
 in,2.6961021423339844
 the,1.7541844844818115
 south,4.5080132484436035
-,1.6278588771820068
e,2.14310359954834
astern,0.00015651270223315805
 part,2.366217851638794
 of,0.0028722158167511225
 Kazakhstan,6.554553031921387
",",1.8163561820983887
 near,5.001147270202637
 the,0.5368825197219849
 border,1.493190884590149
 with,0.0748174786567688
 China,5.345950603485107
.,0.5653358697891235
 Contest,10.625280380249023
ants,0.061835382133722305
 posed,10.046476364135742
 for,1.0666377544403076
 cameras,9.587158203125
 and,1.4901844263076782
 showed,8.0703763961792
 off,0.4037518799304962
 their,0.48406103253364563
 beauty,7.325930595397949
 in,4.8461384773254395
 a,2.4143013954162598
 range,8.104116439819336
 of,0.007984506897628307
 outfits,6.362735748291016
",",2.224325180053711
 from,2.6123461723327637
 military,8.491068840026855
 uniforms,1.730263113975525
 to,0.7416535019874573
 evening,11.50558853149414
 wear,4.6951398849487305
.,0.9027215838432312
"
",0.7999467253684998
"
",0.0004821479378733784
One,5.876042366027832
 judge,9.25162410736084
 commented,7.029955863952637
:,1.2161065340042114
 �,11.685510635375977
�,7.525850296020508
The,4.9276275634765625
 girls,6.1786322593688965
 who,6.003602981567383
 took,5.346484184265137
 part,0.7854758501052856
 in,0.6511555910110474
 the,0.7016683220863342
 competition,1.682234525680542
 are,3.711968421936035
 very,4.795275688171387
 good,4.276401519775391
 soldiers,10.50721263885498
.,1.7931631803512573
�,5.805798530578613
�,10.66268253326416
