token,surprisal
 spot,14.16867446899414
 in,3.6332099437713623
 the,1.7735543251037598
 Premier,12.54110336303711
 League,0.07632587105035782
 and,4.85490608215332
 both,11.008602142333984
 remain,10.467462539672852
 in,2.7101147174835205
 contention,2.0846636295318604
 in,7.53593111038208
 the,0.9134706258773804
 FA,6.359799861907959
 Cup,0.17334115505218506
 –,8.629650115966797
 it,6.875800132751465
 is,2.4047536849975586
 an,5.475845813751221
 important,4.115479469299316
 fixture,4.0573883056640625
.,3.354891300201416
"
",0.7721564173698425
"
",0.0005921717965975404
United,7.728699684143066
 have,2.581108331680298
 asked,10.608221054077148
 that,5.834944248199463
 kick,12.587005615234375
-,0.31962254643440247
off,0.0532287135720253
 is,6.275812149047852
 delayed,5.905709743499756
 until,0.8996820449829102
 4,6.827720642089844
pm,0.9867003560066223
 to,6.3501081466674805
 allow,1.3407491445541382
 fans,5.756319046020508
 extra,13.234784126281738
 time,0.02598845399916172
 to,0.12623289227485657
 get,3.078234910964966
 to,1.6569318771362305
 Old,6.464137554168701
 Trafford,0.0008861547103151679
 following,5.893979072570801
 the,1.6461033821105957
 conclusion,6.989840030670166
 of,0.00597879383713007
 the,1.2921608686447144
 previous,9.674365997314453
 game,4.234598159790039
",",3.5303807258605957
 Liverpool,11.47637939453125
's,0.8475698232650757
 home,3.5805630683898926
 match,3.6133410930633545
 with,3.8771815299987793
 Chelsea,3.852037191390991
 at,2.881556749343872
 Anfield,0.8351518511772156
.,1.4052560329437256
 A,8.228228569030762
 police,10.328124046325684
 spokesman,1.8743321895599365
 said,0.899527907371521
:,1.3649542331695557
" """,0.19033685326576233
We,1.9373167753219604
 are,1.821911334991455
 working,4.3857598304748535
 closely,1.7812672853469849
 with,0.025900552049279213
 Manchester,5.25689172744751
 United,1.7584213018417358
 on,4.144049644470215
 this,2.444556713104248
 issue,2.660702705383301
.,1.7406314611434937
 We,2.650115489959717
 do,5.839210510253906
 not,0.4599091112613678
 believe,3.859011173248291
 there,3.3931117057800293
 will,4.033481597900391
 be,0.02891916036605835
 any,0.9180448055267334
 impact,7.071079254150391
 in,7.440014839172363
 terms,3.859755754470825
 of,0.0007319718133658171
 safety,6.782083034515381
 or,3.1241488456726074
 policing,11.136496543884277
".""",2.63086199760437
"
",0.33310380578041077
"
",0.00027597256121225655
Police,11.150727272033691
 say,6.790152549743652
 they,2.34891939163208
 have,2.0771780014038086
 no,4.7059807777404785
 concerns,7.998623371124268
 about,1.0046601295471191
 traffic,9.945466995239258
 or,3.8392739295959473
 crowd,6.637882232666016
 congestion,6.356006622314453
 outside,7.117265701293945
 the,2.3204169273376465
 stadium,1.6273322105407715
 after,5.137391090393066
 the,1.4058809280395508
 Chelsea,9.700580596923828
-,6.510585308074951
Liverpool,1.574338436126709
 game,1.3789403438568115
",",2.220459461212158
 but,2.432650566101074
 United,9.271286964416504
 feel,8.12910270690918
 supporters,10.748563766479492
 should,2.653780937194824
 be,1.8235585689544678
 given,3.5731167793273926
 extra,3.367168426513672
 time,0.30147919058799744
 to,0.4567086398601532
 arrive,4.506575107574463
 at,3.0889081954956055
 Old,1.6786783933639526
 Trafford,0.00028766965260729194
 by,5.0627593994140625
 pushing,13.952413558959961
 back,4.964931964874268
 kick,13.361310005187988
-,0.07298924028873444
off,0.28925514221191406
.,2.5563600063323975
