token,surprisal
 on,5.656740188598633
 Saturday,8.381312370300293
 or,8.144011497497559
 Sunday,0.25265058875083923
 and,4.53314208984375
 the,3.80777645111084
 following,7.077054500579834
 Monday,3.7139384746551514
 is,5.834091663360596
 an,5.627358913421631
 official,4.768758773803711
 holiday,1.7132189273834229
.,1.2179958820343018
 This,5.4788126945495605
 year,4.180865287780762
 An,15.181441307067871
zac,2.9230480194091797
 Day,0.044487811625003815
 falls,5.076495170593262
 on,0.08270960301160812
 Friday,3.6046454906463623
",",2.8855819702148438
 April,6.209764003753662
 25,4.212226867675781
 which,9.548596382141113
 means,1.5309932231903076
 that,2.0997207164764404
 for,7.598937511444092
 many,4.941314697265625
 states,11.217135429382324
 and,4.147675037384033
 territories,0.6446006298065186
 it,3.4402358531951904
 will,2.01586651802063
 be,0.8075229525566101
 a,2.8671154975891113
 normal,8.127470016479492
 working,10.171186447143555
 day,0.2777597904205322
.,1.006421685218811
 NSW,11.790817260742188
 Premier,8.405141830444336
 Glad,5.41295862197876
ys,0.0003788415342569351
 Bere,0.0013468227116391063
j,0.0016592104220762849
ik,9.407757897861302e-05
l,0.00037092826096341014
ian,0.0005586217739619315
 announced,4.969048023223877
 last,5.485701084136963
 month,2.904935598373413
 that,0.3540528118610382
 An,3.4455275535583496
zac,0.0033173146657645702
 Day,0.01837000995874405
 in,7.909334182739258
 2019,11.269522666931152
 would,1.380152702331543
 not,4.716170787811279
 result,11.74450397491455
 in,0.004197834525257349
 the,3.756486654281616
 holiday,7.439149856567383
 being,1.787927269935608
 moved,7.848904609680176
 to,1.3815498352050781
 another,3.2594168186187744
 date,3.825129508972168
.,0.962851881980896
" """,5.1322174072265625
The,3.3058719635009766
 reason,8.564229011535645
 is,2.475719928741455
 because,2.208732843399048
 of,2.6538960933685303
 an,5.475997447967529
 agreement,5.043027877807617
 made,4.440125942230225
 between,1.4550647735595703
 all,8.00616455078125
 states,3.0687620639801025
 and,0.7711001634597778
 territories,0.014715505763888359
 to,2.8905653953552246
 honour,5.662895679473877
 those,7.363564968109131
 who,1.2471684217453003
 have,1.7042381763458252
 served,3.8275504112243652
 our,3.610015869140625
 country,0.8171130418777466
",""",3.357013702392578
 she,1.386296272277832
 said,0.19009128212928772
.,0.4414706826210022
 That,8.366418838500977
 means,4.3347272872924805
 that,2.344808578491211
 the,2.910599946975708
 ,16.026203155517578
44,15.879899024963379
%,5.294975280761719
 of,1.3947372436523438
 Australians,0.7658610343933105
 living,6.251526832580566
 in,0.8441952466964722
 NSW,2.0121750831604004
",",4.95778226852417
 Queensland,3.615722894668579
",",1.7212432622909546
 Victoria,1.9061999320983887
 and,0.6499035954475403
 Western,3.4699244499206543
 Australia,0.027982395142316818
 will,3.7343082427978516
 be,2.1551096439361572
 working,10.151095390319824
 on,1.6695784330368042
 An,1.5464835166931152
zac,0.004486083984375
 Day,0.03952215239405632
 itself,10.046845436096191
.,1.208762764930725
 There,6.634340763092041
 are,1.5692774057388306
 230,11.666327476501465
 public,7.218916893005371
 holidays,2.493494987487793
 in,2.197782039642334
 Australia,2.058176279067993
.,3.108964681625366
 In,4.624353885650635
 all,6.722792625427246
 but,5.668149471282959
 six,4.957040309906006
 cases,5.999901294708252
 they,6.203479290008545
 fall,7.794925212860107
 on,0.11491437256336212
 a,5.373499393463135
 Monday,3.583348274230957
.,1.7493581771850586
 The,2.997490644454956
 only,6.995355129241943
 exceptions,3.54164981842041
 to,2.612241506576538
 this,0.8085935711860657
 are,1.9807775020599365
 Good,12.021480560302734
 Friday,0.08536113053560257
",",1.638729214668274
 Easter,2.7354555130004883
 Sunday,1.120654582977295
",",1.3538326025009155
 Christmas,3.564310073852539
 Day,0.5990868210792542
",",1.2272756099700928
 Boxing,4.528567314147949
 Day,0.010217469185590744
",",1.0224024057388306
 New,3.1874825954437256
 Year,0.09014517813920975
's,0.0386660099029541
 Day,0.320674866437912
 and,1.1204324960708618
 An,8.827359199523926
zac,0.011759210377931595
 Day,0.0634576678276062
.,0.6025238037109375
 With,9.25293254852295
 An,3.5828542709350586
zac,0.004261309746652842
 Day,0.12145902216434479
 falling,7.125905990600586
 on,0.2695898711681366
 a,3.547739267349243
 Friday,3.276982307434082
 next,10.173504829406738
 year,0.8117584586143494
 the,4.524221897125244
 Saturday,10.386603355407715
 will,6.111104488372803
 be,1.2149007320404053
 the,3.3804471492767334
 only,5.932451248168945
 day,1.5501958131790161
 off,5.046930313110352
 for,2.841057300567627
 most,4.478938102722168
 Australians,1.3145064115524292
.,1.3518846035003662
 While,7.124000072479248
 many,4.5945940017700195
 will,5.825079917907715
 head,8.846050262451172
 to,1.378827452659607
 local,9.948680877685547
 dawn,15.934194564819336
 services,4.563843250274658
 or,4.782444953918457
 the,4.663336753845215
 Gall,11.920816421508789
ip,0.06924326717853546
oli,0.0016418203013017774
 commemor,8.38671588897705
ations,2.8550310134887695
 at,5.507723331451416
 the,2.174818515777588
 memorial,7.905872821807861
 in,4.379240989685059
 Martin,13.069013595581055
 Place,0.15653692185878754
 Sydney,8.758553504943848
",",1.893976092338562
 others,4.2741217613220215
 may,4.323053359985352
 feel,9.403894424438477
 disappointed,9.62252140045166
 not,7.50675630569458
 to,0.12805867195129395
 have,3.3676724433898926
 a,2.890228748321533
 public,6.641426086425781
 holiday,0.3307734429836273
.,2.2220516204833984
" """,4.141690731048584
The,3.541229486465454
 An,8.157622337341309
zac,0.014648615382611752
 legend,14.623823165893555
 is,1.9415233135223389
 as,7.655920505523682
 important,3.7060153484344482
 today,5.850516319274902
 as,0.08942524343729019
 it,0.7542585730552673
 has,3.525615930557251
 been,1.948433518409729
 historically,8.978076934814453
",""",1.2606799602508545
 Ms,5.098278522491455
 Bere,0.7864075899124146
j,0.0009051706292666495
ik,0.001190180773846805
l,0.0019264594884589314
ian,0.0030778145883232355
 said,0.2841136157512665
 last,7.999236583709717
 month,1.131016492843628
.,0.17007726430892944
