token,surprisal
x,11.098252296447754
.,4.803064823150635
net,5.7690277099609375
 owner,14.675411224365234
 and,5.320973873138428
 his,5.591456890106201
 business,6.741517066955566
 partner,3.511352777481079
 were,6.654452323913574
 found,5.018599987030029
 to,3.238741397857666
 have,0.7212686538696289
 been,4.083725452423096
 running,6.860585689544678
 their,6.150371074676514
 sex,13.371615409851074
 training,12.395658493041992
 business,3.5342791080474854
 from,4.890737533569336
 a,2.8677124977111816
 house,6.795671463012695
 just,8.187536239624023
 yards,6.984896183013916
 away,1.0350321531295776
 from,1.0132766962051392
 some,10.1927490234375
 of,1.6690878868103027
 America,8.612457275390625
's,0.003762206295505166
 wealthiest,5.871059894561768
 residents,7.588467597961426
.,0.4902731776237488
"
",0.9870762825012207
"
",0.0008134492672979832
Liber,12.66815185546875
ty,0.375405877828598
ville,6.982093811035156
 is,6.160893440246582
 the,3.857722282409668
 most,6.033215045928955
 expensive,3.5214531421661377
 zip,7.57679557800293
 code,0.053537994623184204
 in,0.18942640721797943
 Florida,5.701155662536621
",",1.4837639331817627
 with,2.3010973930358887
 properties,9.1725435256958
 there,11.418654441833496
 selling,5.00178861618042
 for,0.13030582666397095
 as,3.278099298477173
 much,0.09754548221826553
 as,0.008074956014752388
 $,0.06040580943226814
5,5.082652568817139
million,8.28599739074707
",",2.6872670650482178
 according,0.6742889881134033
 to,0.0026731935795396566
 the,2.184377431869507
 Wall,9.100933074951172
 Street,0.0015834530349820852
 Journal,0.011428420431911945
.,0.37539583444595337
"
",1.3192472457885742
"
",0.0005072660278528929
But,5.6309332847595215
 on,7.898256778717041
 Friday,3.5196149349212646
 night,4.26425838470459
 at,7.191429615020752
 least,3.671006202697754
 10,5.69779634475708
 people,1.7151434421539307
 were,1.030548095703125
 heard,10.104814529418945
 partying,11.219257354736328
 until,12.755912780761719
 3,4.706302165985107
am,1.1026073694229126
 at,3.6561336517333984
 the,2.1006672382354736
 huge,13.052382469177246
 house,4.306375503540039
 owned,4.665860652923584
 by,0.07230765372514725
 James,8.141040802001953
" """,6.9185099601745605
Jay,6.318389415740967
"""",0.4502662122249603
 Taylor,8.497684478759766
 -,8.984757423400879
 who,2.0931851863861084
 runs,5.151098251342773
 a,2.6128480434417725
 website,6.226675987243652
 that,3.3197262287139893
 provides,5.21995735168457
 tutorial,13.944051742553711
 videos,1.062195062637329
 and,2.9570066928863525
 tips,3.6420669555664062
 to,3.064476728439331
 help,3.551128387451172
 young,4.447087287902832
 women,2.9796090126037598
 become,5.558233737945557
 successful,2.574192523956299
 stri,10.394940376281738
ppers,0.04467228800058365
.,0.4403854310512543
"
",0.16269651055335999
"
",0.0005370297585614026
The,2.9327778816223145
 neighbours,13.371102333068848
 complained,7.701034069061279
 to,2.403348207473755
 police,1.265683650970459
 about,3.3916797637939453
 loud,6.822420597076416
 music,1.1961560249328613
",",2.9252843856811523
 with,7.632953643798828
 a,4.194220066070557
 resident,5.8821282386779785
 saying,2.6555211544036865
 the,3.9972984790802
 noise,2.828629493713379
 was,1.5620228052139282
 so,3.4661076068878174
 bad,2.8550665378570557
 her,7.76474666595459
 family,6.136995315551758
 couldn,4.047964572906494
't,0.000688438827637583
 sleep,2.883753538131714
.,1.5915842056274414
"
",0.4689487814903259
"
",0.000616087403614074
Taylor,3.681530475616455
",",2.5407979488372803
 69,8.209341049194336
",",0.0038823960348963737
 and,4.596218109130859
 his,0.47653400897979736
 business,3.4284451007843018
 partner,0.04780975729227066
 40,14.633426666259766
-,0.15732136368751526
year,0.016936469823122025
-,0.04918116331100464
old,0.0009354588692076504
 Michael,6.149524688720703
 Wayne,10.645483016967773
 Anderson,7.29419469833374
",",1.4947235584259033
 were,3.6813395023345947
 arrested,2.1202638149261475
 on,2.1348018646240234
 Saturday,5.21159029006958
 morning,4.100124359130859
 after,2.4778056144714355
 police,2.4414031505584717
 searched,6.115490913391113
 the,2.1604368686676025
 mansion,7.414846897125244
",",3.4109208583831787
 which,2.1372475624084473
 has,4.133652687072754
 an,4.992133140563965
 infinity,9.963876724243164
 pool,0.19987058639526367
 overlooking,7.069455146789551
 B,11.33502197265625
isc,2.062049388885498
ayne,0.0034239348024129868
 Bay,0.11419779807329178
.,1.272662878036499
"
",0.20749185979366302
"
",0.0005876984214410186
During,8.875553131103516
 their,3.008805751800537
 search,2.6591598987579346
",",0.6670972108840942
 officers,1.8575222492218018
 found,0.7144429683685303
 a,2.5515103340148926
 secret,9.819808006286621
 room,2.6404049396514893
 at,5.729471206665039
 the,0.6725525856018066
 back,2.956690549850464
 of,1.3084402084350586
 the,0.12137632817029953
 house,1.2078454494476318
.,3.8979601860046387
 The,4.280096054077148
 room,3.7634618282318115
",",3.8727238178253174
 hidden,8.75716781616211
 behind,2.1044957637786865
 a,0.8721861839294434
 locked,6.196060657501221
 door,1.1044142246246338
 and,4.157736301422119
 fake,11.94019603729248
 wall,6.4069743156433105
 had,11.808731079101562
 been,1.2632920742034912
 converted,6.5136003494262695
 into,0.38355177640914917
 a,0.4073091447353363
 stri,9.282591819763184
pper,0.022045843303203583
 training,5.821120738983154
 school,7.158963680267334
.,1.3005746603012085
"
",0.16227573156356812
"
",0.0005949246697127819
There,7.504042625427246
 was,1.7671055793762207
 a,3.0911569595336914
 pole,12.220662117004395
 in,3.2860097885131836
 the,0.5348031520843506
 middle,5.544358253479004
 of,0.46902066469192505
 the,0.2902405261993408
 room,0.606097400188446
 with,4.155458450317383
 mirrors,12.486292839050293
 on,3.4038209915161133
 one,5.2862019538879395
 wall,4.342456340789795
",",2.086160659790039
 so,7.7459635734558105
 girls,10.416061401367188
 could,0.884172260761261
 see,1.3043761253356934
 themselves,5.923376560211182
 performing,6.714015007019043
.,2.9651830196380615
 The,3.979238510131836
 floor,6.546663284301758
 of,5.574522495269775
 the,0.09033146500587463
 room,0.4669228196144104
 was,1.0335453748703003
 covered,0.9058475494384766
 with,0.8240746855735779
 a,4.040909290313721
 special,9.091836929321289
 foam,8.029009819030762
 which,9.553204536437988
 allowed,5.090275287628174
 the,2.4112162590026855
 students,7.460028648376465
 to,0.09663987159729004
 practice,5.847159385681152
 their,1.5285192728042603
 dance,7.008696556091309
 moves,0.7336425185203552
 without,4.4269561767578125
 slipping,10.276674270629883
.,1.854231595993042
"
",0.20110058784484863
"
",0.000573418103158474
There,6.653397083282471
 were,1.2342709302902222
 also,2.2407751083374023
 posters,8.10045337677002
 featuring,6.38088321685791
 women,6.6665544509887695
 stripping,8.392311096191406
 and,3.6042041778564453
 a,5.157200336456299
 large,6.804605007171631
 banner,7.033350944519043
