token,surprisal
 own,12.534647941589355
 trailer,14.989524841308594
 which,7.777838706970215
 has,4.412209987640381
 been,1.8079277276992798
 edited,8.511327743530273
 together,9.640433311462402
.,3.2783029079437256
"
",1.6262335777282715
"
",0.004068391397595406
The,3.2538001537323
 fight,11.003472328186035
 is,3.642986536026001
 currently,6.887206077575684
 a,7.3277106285095215
 huge,9.861926078796387
 sell,8.50155258178711
out,4.500482559204102
 event,6.491833686828613
 with,3.9362637996673584
 16,10.919886589050293
",",0.506407618522644
000,0.329787015914917
 seats,8.72805404663086
 available,3.921015501022339
 at,3.972198963165283
 the,1.4713877439498901
 MGM,7.671923637390137
 Grand,0.06246453896164894
.,3.2565994262695312
 In,6.684939384460449
 the,2.386563777923584
 build,12.293960571289062
 up,2.3147594928741455
 to,0.10550656169652939
 the,0.6066645383834839
 fight,2.681589365005493
 the,4.088623046875
 pair,12.159441947937012
 have,3.0902581214904785
 been,2.2362005710601807
 putting,7.042916774749756
 on,2.8486454486846924
 various,6.982098579406738
 shows,2.9890897274017334
 to,4.198813438415527
 promote,2.621877431869507
 the,1.3345134258270264
 fight,2.279085397720337
",",2.485826253890991
 both,7.917138576507568
 men,9.604127883911133
 took,9.220548629760742
 part,1.6955713033676147
 in,0.1467268168926239
 a,2.336125135421753
 press,7.535150051116943
 conference,0.6667925119400024
 in,3.70676589012146
 LA,7.027599334716797
.,2.9087958335876465
 Both,6.034921646118164
 fighters,6.314723968505859
 also,5.7305192947387695
 hosted,7.398160934448242
 their,4.7267584800720215
 own,0.47493770718574524
 workout,11.994792938232422
 events,7.176760196685791
 which,4.756381034851074
 were,3.7281887531280518
 held,2.7326626777648926
 in,1.806898832321167
 public,9.430326461791992
 where,8.682357788085938
 fans,4.3325605392456055
 could,2.0646300315856934
 attend,7.949372291564941
 and,3.6454761028289795
 see,5.078451633453369
 how,4.672929763793945
 they,1.5982097387313843
 trained,7.6487507820129395
 for,4.649252891540527
 this,4.704169750213623
 mega,10.62553596496582
 fight,1.7372981309890747
.,0.24478355050086975
"
",0.6978420615196228
"
",0.0002816490887198597
The,2.947457790374756
 event,5.600661754608154
 takes,5.747714519500732
 place,0.004250270780175924
 on,2.4189395904541016
 May,4.009934425354004
 2,4.831446647644043
nd,1.0906190872192383
 with,5.650562763214111
 Pac,13.213981628417969
qu,0.04142285883426666
iao,0.00018953732796944678
 coming,6.7058796882629395
 out,1.6991034746170044
 of,2.574305534362793
 retirement,3.6506094932556152
 to,2.625243663787842
 take,3.2306294441223145
 on,0.19258512556552887
 boxing,10.31154727935791
�,26.106294631958008
�,9.876435279846191
s,6.867551803588867
 number,8.321859359741211
 1,3.2963058948516846
 ranked,4.634567737579346
 fighter,4.948448181152344
 who,6.130895614624023
 hasn,6.518960475921631
�,9.4193754196167
�,2.921962022781372
t,0.9753772020339966
 lost,4.3090620040893555
 a,1.9447228908538818
 match,5.117976188659668
 since,1.7553685903549194
 2007,6.653407096862793
.,0.6904807686805725
 Mayweather,5.70505952835083
 has,3.0483527183532715
 already,5.361393451690674
 made,5.698086261749268
 millions,9.833266258239746
 from,3.5678677558898926
 his,1.3693469762802124
 last,7.616181373596191
 bout,3.4052886962890625
 against,3.4928877353668213
 Marcos,6.652574062347412
 Maid,0.009699505753815174
ana,4.832793274545111e-05
 last,7.211806297302246
 September,4.584872245788574
 and,3.142031669616699
 is,3.546529531478882
 expecting,7.279259204864502
 to,1.2798032760620117
 make,2.444326162338257
 another,5.675649642944336
 huge,5.053467750549316
 amount,6.8247880935668945
 when,5.381779670715332
 he,0.7941828966140747
 takes,3.3519136905670166
 on,0.1547020524740219
 the,3.630598306655884
 Filipino,8.146905899047852
 Pac,8.341800689697266
qu,0.0027676180470734835
iao,0.000574966543354094
 in,1.8635363578796387
 the,2.0100057125091553
 mega,11.659292221069336
-,5.806811332702637
fight,0.11198524385690689
 that,6.55284309387207
 everybody,14.520376205444336
 is,1.9572006464004517
 looking,4.482880592346191
 forward,0.06040339171886444
 to,0.008170772343873978
 see,11.91325569152832
.,0.7278177738189697
"
",0.876471221446991
"
",0.00039053946966305375
Pac,3.0512638092041016
qu,0.0021656823810189962
iao,0.0006162594654597342
�,5.324829578399658
�,0.042086292058229446
s,0.8997258543968201
 last,4.720544815063477
 fight,0.8539077639579773
 was,1.7022225856781006
 a,3.5844156742095947
 loss,4.34006929397583
 to,0.5157646536827087
 Timothy,7.967548370361328
 Bradley,0.007132524624466896
 but,7.152172565460205
 both,8.360391616821289
 fighters,2.148987054824829
 are,2.383467674255371
 confident,5.865469932556152
 they,2.75991153717041
 can,1.6754008531570435
 come,6.257075309753418
 away,7.430121898651123
 with,0.5958499312400818
 victory,6.495606422424316
 in,3.2704484462738037
 this,2.407618999481201
 contest,7.711423873901367
 which,6.463621616363525
 promises,7.064974784851074
 fireworks,13.614834785461426
 from,3.963865041732788
 the,1.9741418361663818
 moment,9.375670433044434
 the,2.6185073852539062
 first,7.216066837310791
 bell,4.760251045227051
 goes,7.370244026184082
 until,13.392370223999023
 the,0.458568811416626
 end,3.7466394901275635
 of,1.5629758834838867
 the,0.32571330666542053
 12,10.06417179107666
th,1.1281644105911255
 round,1.5181770324707031
.,0.3392450213432312
