token,surprisal
 walked,12.498212814331055
 beside,10.883267402648926
 her,2.1251559257507324
 grandmother,10.470394134521484
 on,6.0313544273376465
 the,1.1902438402175903
 grounds,8.516304969787598
 of,1.078742504119873
 Camp,10.881935119628906
 David,6.883476257324219
 in,4.155284881591797
 Maryland,5.95293664932251
 this,7.247685432434082
 week,1.6698635816574097
.,0.8243960738182068
"
",1.1712981462478638
"
",0.0007200990803539753
The,3.7959539890289307
 White,8.384050369262695
 House,0.038661327213048935
 has,3.2426164150238037
 been,3.61735463142395
 tight,7.882336139678955
-,0.1577073037624359
l,0.00045100899296812713
ipped,0.0002656516735441983
 about,0.4037681519985199
 what,3.9851999282836914
 the,4.363512992858887
 Ob,12.781460762023926
amas,0.004522054456174374
 will,3.585785388946533
 be,3.641082525253296
 doing,0.9603676795959473
 over,7.100260257720947
 their,5.397922992706299
 Thanksgiving,7.758447647094727
 break,2.393293619155884
 but,5.283191680908203
 it,3.9301867485046387
's,2.276409387588501
 clear,2.6847732067108154
 they,2.2696051597595215
 won,5.454768180847168
't,0.0016145303379744291
 be,0.5561309456825256
 doing,4.241727352142334
 a,4.452853679656982
 whole,4.515519618988037
 lot,0.023480450734496117
.,3.1722538471221924
 Instead,6.752907752990723
",",0.39792928099632263
 the,2.6216013431549072
 girls,11.786429405212402
 have,4.096126079559326
 spent,6.170931339263916
 the,1.8367457389831543
 long,10.568501472473145
 holiday,3.5548505783081055
 weekend,4.507313251495361
 relaxing,8.53487777709961
 at,3.143373727798462
 the,2.3703606128692627
 family,4.883790016174316
's,0.6431629657745361
 980,20.510025024414062
-,0.290327787399292
acre,0.5362361669540405
 retreat,6.145654201507568
 in,1.7725162506103516
 Maryland,3.5409791469573975
.,1.3355411291122437
"
",0.5659453868865967
"
",0.0002826811687555164
S,8.798779487609863
asha,4.633177280426025
 has,6.878881931304932
 been,1.8502044677734375
 seen,9.785011291503906
 swimming,7.6924028396606445
 at,4.971187114715576
 a,4.461742877960205
 nearby,2.998945474624634
 lake,2.185361385345459
",",2.1453118324279785
 riding,8.498602867126465
 bikes,5.5308966636657715
 with,5.15898323059082
 her,0.9010558128356934
 older,6.593611717224121
 sister,0.662903368473053
 Mal,10.16293716430664
ia,0.9187982678413391
 and,0.951606273651123
 taking,4.339970111846924
 walks,5.2083234786987305
 with,1.1318236589431763
 their,4.736791610717773
 grandmother,4.839776992797852
.,1.9974015951156616
 But,5.507699966430664
 it,4.419919013977051
 seems,4.336314678192139
 as,4.674908638000488
 though,0.9193083643913269
 the,2.097653388977051
 teenage,12.38029956817627
 girl,4.471420764923096
 still,8.377890586853027
 can,7.106354236602783
't,0.042101871222257614
 be,6.54274845123291
 separated,8.906988143920898
 from,0.07117100059986115
 her,0.43627259135246277
 music,12.733901023864746
 even,10.903935432434082
 while,5.3458356857299805
 on,5.119065284729004
 holiday,2.838805913925171
.,0.5118702054023743
"
",0.2868325114250183
"
",0.0002900779072660953
The,3.9487192630767822
 girls,4.112814426422119
 were,4.574930191040039
 given,7.1938323974609375
 iPhones,14.825940132141113
 by,2.685490846633911
 President,5.266397953033447
 Obama,1.1576485633850098
 to,3.2530601024627686
 keep,4.967164039611816
 in,3.1167995929718018
 touch,3.049254894256592
 while,4.128485202789307
 he,4.624343395233154
 is,4.817843914031982
 away,1.7249658107757568
 on,3.309884548187256
 his,2.936295747756958
 many,10.103748321533203
 overseas,5.3521599769592285
 trips,0.4320974051952362
",",2.2526705265045166
 but,2.665682554244995
 they,2.6181421279907227
 have,3.2785634994506836
 also,5.158312797546387
 been,1.0135118961334229
 used,9.427431106567383
 to,1.8997752666473389
 keep,6.391114234924316
 them,7.367236137390137
 entertained,6.115213394165039
.,2.1771605014801025
