token,surprisal
 was,7.9652018547058105
 relentlessly,15.990063667297363
 bullied,7.49826717376709
 at,3.977918863296509
 school,0.7938123941421509
 from,8.039444923400879
 the,1.5463507175445557
 age,2.4713423252105713
 of,0.0038282491732388735
 seven,3.963667392730713
 for,7.455732345581055
 three,11.016221046447754
 years,0.7685117721557617
 until,4.4727654457092285
 2014,11.131897926330566
.,1.433106780052185
"
",1.5190125703811646
"
",0.0005797839839942753
Mrs,9.72199535369873
 Str,11.363728523254395
atton,3.097137689590454
 is,5.169588088989258
 suing,5.800699234008789
 Kn,15.144722938537598
ows,4.803486347198486
ley,0.021026359871029854
 Council,6.057222366333008
 in,4.427188873291016
 the,2.556304931640625
 high,8.137794494628906
 court,0.12577036023139954
 and,4.29960823059082
 wants,5.182140350341797
 a,3.516334295272827
 review,8.028542518615723
 of,0.5150387287139893
 how,3.94785737991333
 schools,6.099524974822998
 deal,4.395148754119873
 with,0.008577543310821056
 bullying,1.0257015228271484
 in,3.854825735092163
 Liverpool,11.415937423706055
",",4.37321662902832
 Mer,11.506210327148438
seys,0.0014014792395755649
ide,0.001336580142378807
.,5.992342472076416
 The,5.566162109375
 council,2.7341957092285156
 says,4.086904048919678
 it,1.77114737033844
 has,1.9927444458007812
 not,5.458895683288574
 yet,6.002674102783203
 been,2.588758707046509
 served,6.041266918182373
 with,0.28093960881233215
 a,1.948823094367981
 writ,11.458335876464844
 and,6.169407844543457
 so,10.397397994995117
 can,5.798542499542236
�,26.5050106048584
�,15.627779960632324
t,2.2019259929656982
 comment,4.379495143890381
 on,1.5563650131225586
 the,1.1743403673171997
 claim,6.626297473907471
.,0.4859786331653595
 But,7.580404281616211
 Mrs,4.073004245758057
 Str,0.08693218976259232
atton,0.0005861499230377376
 said,4.700387001037598
 Tian,24.52131462097168
ni,9.869848251342773
 had,3.9156579971313477
 been,2.2964069843292236
 subjected,5.1587443351745605
 to,0.031107023358345032
 �,20.713151931762695
�,9.334766387939453
abuse,7.7864813804626465
�,2.476198196411133
�,10.740485191345215
 during,6.798507213592529
 her,0.9764819741249084
 time,3.0860133171081543
 at,0.8532413244247437
 St,6.458542823791504
 Al,10.565533638000488
oys,0.24007342755794525
ius,0.05309613421559334
 RC,18.255483627319336
 primary,11.8330078125
 school,0.20927993953227997
 in,1.715275764465332
 Wh,10.148515701293945
iston,3.9735324382781982
.,1.5970102548599243
"
",0.5928349494934082
"
",0.0007632028427906334
##,17.883329391479492
 �,7.274339199066162
�,7.070550918579102
T,9.3528413772583
orn,17.296457290649414
 apart,5.986879348754883
 by,4.323585510253906
 bullying,2.8435304164886475
�,5.856240272521973
�,5.485180854797363
"
",1.4091863632202148
"
",0.00024079580907709897
In,4.466683864593506
 an,4.829631805419922
 interview,1.7073183059692383
 with,0.7040965557098389
 ITV,7.058040142059326
 News,1.0151385068893433
",",1.258302927017212
 she,3.2299060821533203
