token,surprisal
 not,8.935712814331055
 what,8.803313255310059
 you,2.809642791748047
 would,3.8710362911224365
 expect,1.9362833499908447
.,2.228726863861084
"
",1.6499961614608765
"
",0.0737682580947876
A,6.1598992347717285
 new,7.916670799255371
 study,8.45588493347168
 by,3.066720962524414
 the,2.336674928665161
 American,5.636335372924805
 Heart,6.457603931427002
 Association,0.002378243487328291
 found,2.5288596153259277
 that,0.3346370756626129
 fast,12.017605781555176
 food,1.5500644445419312
 salads,16.172260284423828
 are,2.433455467224121
 just,6.859645843505859
 as,0.719706118106842
 unhealthy,3.5730700492858887
 as,0.4539355933666229
 the,4.395144462585449
 burger,10.213175773620605
 option,10.04542064666748
 at,6.093268871307373
 some,6.515004634857178
 popular,10.088542938232422
 restaurants,1.9787272214889526
.,0.8093153238296509
 They,6.712929725646973
 examined,11.642621994018555
 the,2.4008803367614746
 nutritional,6.369729995727539
 information,5.488327503204346
 of,0.8694967031478882
 sandwiches,9.379712104797363
",",1.3398206233978271
 burgers,3.6563799381256104
 and,1.8423346281051636
 salads,3.934600353240967
 at,3.3232967853546143
 major,7.500681400299072
 chains,5.016240119934082
 like,4.124297618865967
 McDonald,0.7515376210212708
�,23.533117294311523
�,10.248017311096191
s,4.701611518859863
",",0.7622212767601013
 Subway,3.1664395332336426
 and,2.212653636932373
 Wend,18.904441833496094
ys,5.184810638427734
.,1.7218198776245117
 And,6.368677139282227
 they,1.8586925268173218
 discovered,6.537224769592285
 that,0.2873143255710602
 you,9.48033332824707
 could,3.653460741043091
 be,3.9251935482025146
 getting,5.078592300415039
 more,3.8650898933410645
 fat,6.025430202484131
 and,2.7618987560272217
 calories,3.556567430496216
 if,5.544244289398193
 you,0.11637478321790695
 order,6.534069538116455
 a,2.359438896179199
 salad,1.8094959259033203
 instead,5.331107139587402
 of,0.20438289642333984
 a,0.666641116142273
 burger,0.9659560322761536
.,0.5735577344894409
"
",0.564485490322113
"
",0.0002763165975920856
�,5.456693172454834
�,9.82415771484375
People,14.161934852600098
 are,4.456006050109863
 ordering,12.652830123901367
 the,5.527313232421875
 salads,3.0008325576782227
 with,5.336066722869873
 the,2.742859125137329
 thought,9.951252937316895
 in,8.99698543548584
 mind,0.09109489619731903
 that,1.3040523529052734
 it,3.5523264408111572
 is,3.6104142665863037
 better,4.335563659667969
 for,2.8334238529205322
 them,0.9879352450370789
 than,3.8509559631347656
 the,2.2415850162506104
 burger,0.9598016142845154
",",2.9923040866851807
�,10.520161628723145
�,10.344000816345215
 said,5.956166744232178
 study,3.981583833694458
 author,1.724031686782837
 Penny,12.642936706542969
 Kris,12.988568305969238
-,6.2683563232421875
E,2.868497133255005
ther,1.6078143119812012
ton,0.05465395748615265
",",0.52101069688797
 professor,5.375734329223633
 of,0.3587760925292969
 nutrition,1.195984125137329
 at,1.166215181350708
 Pennsylvania,8.89884090423584
 State,0.0531148687005043
 University,0.01747026853263378
.,0.8384215235710144
 �,8.533707618713379
�,0.6037178039550781
And,4.883901119232178
 we,7.497467994689941
 found,8.279842376708984
 in,7.644537925720215
 some,7.303333282470703
 cases,1.3938486576080322
 they,5.859416484832764
 weren,6.598438739776611
�,9.32528018951416
�,5.859405994415283
t,1.8641602993011475
.,5.014151573181152
�,3.511976718902588
�,5.4734697341918945
"
",0.7936148643493652
"
",0.0004048179544042796
Researchers,8.00390338897705
 compared,6.670464038848877
 popular,12.832630157470703
 items,9.059494018554688
 from,4.310061931610107
 three,7.372445106506348
 restaurant,9.736069679260254
 chains,0.09080960601568222
:,2.523284912109375
 McDonald,1.5238449573516846
�,7.895917892456055
�,0.06309010088443756
s,0.04157375171780586
",",0.2933787703514099
 Subway,1.3376612663269043
 and,1.2447401285171509
 Wendy,1.2823857069015503
�,4.590820789337158
�,0.05755055323243141
s,0.11442054063081741
.,0.9803116917610168
 They,1.9211829900741577
 focused,10.654258728027344
 on,0.06362265348434448
 salads,4.906375408172607
",",2.1344258785247803
 sandwiches,4.516343593597412
 and,0.7908255457878113
 burgers,3.417200803756714
 that,4.56158447265625
 were,1.6775377988815308
 the,6.841019630432129
 most,2.397636651992798
 similar,7.299645900726318
 in,1.9779163599014282
 terms,3.03192138671875
 of,0.003827387001365423
 ingredients,4.872169017791748
 like,8.616186141967773
 cheese,4.392646789550781
",",0.5222836136817932
 vegetables,4.924872398376465
 and,0.9610394835472107
 cond,10.414349555969238
iments,0.04119960218667984
.,0.559026837348938
 For,7.253519535064697
 example,1.282091736793518
",",0.07626240700483322
 one,6.0406293869018555
 sandwich,5.164469242095947
 with,4.013404846191406
 bacon,6.700893402099609
",",2.1709821224212646
 egg,6.970564842224121
 and,0.9800134897232056
 cheese,2.9179251194000244
 was,1.3903690576553345
 compared,4.814422130584717
 to,0.930770218372345
 a,2.098134994506836
 salad,2.2961177825927734
 with,1.2501798868179321
 chicken,4.404735565185547
",",1.7567013502120972
 cheese,4.645035266876221
 and,0.9763562679290771
 eggs,5.999854564666748
.,0.4907240569591522
"
",1.2092697620391846
"
",0.00034650065936148167
�,1.152504563331604
�,0.6563619375228882
We,7.665865898132324
 did,6.75393009185791
 not,1.940330147743225
 make,8.118277549743652
 direct,13.1199312210083
 comparisons,0.14677278697490692
 between,1.7954720258712769
 the,2.1835784912109375
 salads,3.3841006755828857
 and,1.1682342290878296
 the,1.3906407356262207
 sandwiches,5.7388691902160645
",",1.5620673894882202
�,0.4740433990955353
�,1.486009955406189
