token,surprisal
 difficulties,17.78546905517578
 into,11.355630874633789
 buying,14.158916473388672
 explosive,15.242741584777832
 chemicals,7.565585136413574
 from,4.651472091674805
 China,4.291945934295654
 so,9.269243240356445
 he,4.646270751953125
 could,0.7061333656311035
 become,7.785228729248047
 a,1.3620306253433228
 terrorist,6.686890602111816
",",3.6511712074279785
 a,5.385168075561523
 court,7.857336521148682
 heard,3.534815788269043
.,1.1089297533035278
"
",0.32395243644714355
"
",0.00045186918578110635
K,7.482485294342041
azi,10.890453338623047
 Islam,13.240034103393555
 was,4.377965450286865
 said,9.00097370147705
 to,0.06252003461122513
 have,0.38279643654823303
 sent,7.04405403137207
 dozens,8.115349769592285
 of,0.0150719890370965
 texts,7.59268045425415
 to,0.9914460778236389
 Harry,13.518077850341797
 Thomas,10.286623001098633
",",1.0234631299972534
 19,6.553525924682617
",",0.041713155806064606
 who,3.423081398010254
 had,3.4319441318511963
 learning,15.199505805969238
 difficulties,0.14258217811584473
",",1.9352085590362549
 persu,15.159134864807129
ading,0.0032681014854460955
 him,0.09559451788663864
 to,0.08421250432729721
 buy,4.689062118530273
 parts,9.312317848205566
 for,0.7538161277770996
 a,1.9010097980499268
 bomb,2.110149383544922
.,2.163242816925049
 The,4.518198490142822
 teenager,4.111224174499512
�,25.659452438354492
�,12.634186744689941
s,4.199232578277588
 plan,12.502364158630371
 came,7.95787239074707
 unst,10.636085510253906
uck,0.01724441908299923
 when,1.9114545583724976
 his,5.151627063751221
 victim,11.453227043151855
 went,6.750205039978027
 to,1.4178416728973389
 the,2.3328769207000732
 police,1.7884743213653564
 and,3.2646803855895996
 was,2.629957914352417
 later,5.6494951248168945
 found,3.1527976989746094
 hanging,7.98901891708374
 from,1.4124571084976196
 a,0.5447027683258057
 tree,1.2755192518234253
 in,2.360271453857422
 Hert,12.726611137390137
ford,0.018333343788981438
shire,0.013155503198504448
 after,5.757511615753174
 being,2.481680393218994
 tor,11.154414176940918
mented,0.7322823405265808
 by,0.8087134957313538
 Islam,6.916179180145264
.,1.3847509622573853
"
",0.34330904483795166
"
",0.0006891270750202239
Islam,6.0076775550842285
",",2.274883985519409
 18,7.922065258026123
",",0.03843425586819649
 from,4.893957614898682
 En,10.091219902038574
field,0.17130662500858307
",",0.38266727328300476
 north,6.057018280029297
 London,1.4504910707473755
",",0.09883000701665878
 denies,7.090590476989746
 three,6.873838424682617
 counts,0.8647920489311218
 of,0.03280813619494438
 encouraging,9.463305473327637
 terrorism,3.473217248916626
 between,9.411181449890137
 September,4.642167091369629
 last,8.383031845092773
 year,0.010286319069564342
 and,0.0641370639204979
 January,3.4796032905578613
 this,0.7072214484214783
 year,0.016181187704205513
