token,surprisal
 their,9.362385749816895
 way,5.403933048248291
 into,2.613668441772461
 Prince,13.265542984008789
 William,4.218976974487305
 and,4.711411952972412
 Kate,5.001189231872559
 Middle,2.772202730178833
ton,0.007157326675951481
's,0.24214501678943634
 inner,9.2896728515625
 circle,0.4632565677165985
.,1.5179835557937622
"
",1.3286421298980713
"
",0.000975299219135195
The,3.105264663696289
 couple,5.389724254608154
 are,4.596914291381836
 said,3.853750705718994
 to,0.013303209096193314
 have,0.4475465416908264
 been,2.5902349948883057
" """,4.669025421142578
t,5.676431179046631
ouched,6.0765767097473145
"""",2.177058219909668
 by,0.3123285174369812
 the,1.8290830850601196
 affection,12.077346801757812
 shown,3.941480875015259
 at,6.1939544677734375
 their,3.0997025966644287
 wedding,1.4280054569244385
 last,5.45866060256958
 year,1.1583787202835083
 —,7.621570110321045
 and,3.1486971378326416
 have,4.559014797210693
 reciproc,15.386530876159668
ated,0.0006954934797249734
 with,2.971142292022705
 kindness,9.987248420715332
es,7.775978088378906
",",3.3841781616210938
 from,7.83978271484375
 signing,10.426260948181152
 aut,2.5294382572174072
ographs,0.014962506480515003
 for,5.35294246673584
 children,6.974501132965088
 to,0.9420281052589417
 inviting,6.794719219207764
 people,5.952077865600586
 to,0.5688149929046631
 visit,5.643640041351318
 them,1.8554439544677734
 in,2.2167186737060547
 private,5.425487518310547
 at,5.880087852478027
 St,8.705772399902344
 James,3.616616725921631
',1.9637947082519531
 Palace,4.18832540512085
.,0.6254906058311462
 But,7.210476875305176
 in,5.52750301361084
 an,3.6597201824188232
 unprecedented,7.458934307098389
 move,0.9251905083656311
",",0.3704599440097809
 Prince,2.8806145191192627
 William,0.1355237364768982
 has,3.2300398349761963
 agreed,6.783870220184326
 to,0.1891464740037918
 be,6.5944952964782715
 photographed,3.81546688079834
 with,1.6628631353378296
 fans,11.925135612487793
 during,5.202282905578613
 this,7.123325347900391
 weekend,4.433937072753906
's,0.024349229410290718
 visit,7.855424404144287
 to,1.6117628812789917
 the,2.2551236152648926
 United,7.143316268920898
 States,1.1951942443847656
",",2.7322702407836914
 when,6.742173671722412
 the,2.949972629547119
 couple,2.2465529441833496
 will,1.4657204151153564
 attend,5.5673322677612305
 the,1.523442268371582
 37,10.775040626525879
th,0.08743277937173843
 America,14.176130294799805
's,1.5653845071792603
 Cup,1.0816227197647095
 sailing,13.218038558959961
 race,5.9632368087768555
.,1.4511444568634033
"
",0.23506920039653778
"
",0.00043062283657491207
Royal,8.171479225158691
 aides,10.868955612182617
 say,4.032616138458252
 it,4.915234088897705
 is,1.264130711555481
 a,3.3738784790039062
 gesture,5.650160789489746
 of,1.319331407546997
 appreciation,5.12807559967041
 to,3.0139989852905273
 those,5.556330680847168
 who,1.361290454864502
 have,1.7974233627319336
 travelled,8.23140811920166
 from,6.608701229095459
 all,5.478540420532227
 over,0.35362762212753296
 the,0.19915607571601868
 country,6.0738525390625
 and,4.161758899688721
 world,7.833631992340088
 to,1.0601921081542969
 meet,6.716117858886719
 them,5.001108646392822
.,1.4169940948486328
" """,3.2793002128601074
William,12.3318510055542
 has,3.1491222381591797
 made,4.735872268676758
 it,1.844327688217163
 clear,0.3411184549331665
 he,2.382793664932251
 wants,3.1304514408111572
 to,0.4977180063724518
 give,6.2413835525512695
 something,8.938231468200684
 back,0.09654351323843002
 to,0.5482085943222046
 his,2.5661349296569824
 fans,2.5219039916992188
",""",1.7232638597488403
 said,1.1291488409042358
 one,2.9099059104919434
 close,7.981638431549072
 friend,1.7144536972045898
.,0.9568899273872375
"
",1.702568531036377
"
",0.00038675483665429056
The,2.6225740909576416
 couple,2.8820507526397705
 will,3.885021209716797
 take,5.9510297775268555
 part,1.7217401266098022
 in,0.03826426342129707
 an,3.9779348373413086
 informal,6.624546051025391
 photoc,15.990142822265625
all,0.30117422342300415
 on,3.97304630279541
 Sunday,2.151301860809326
",",2.3924996852874756
 after,5.895301818847656
 their,4.313158988952637
 official,5.9336676597595215
 appearance,8.60984992980957
 at,1.2828216552734375
 America,10.2362699508667
's,0.012821963988244534
