token,surprisal
 for,6.002458572387695
 the,3.2747840881347656
 two,9.052391052246094
 Australians,13.46935749053955
 who,2.866316795349121
 were,3.127436637878418
 arrested,5.56886100769043
 with,7.676976680755615
 nine,10.510394096374512
 other,2.672753095626831
 members,6.5282111167907715
 of,0.17657794058322906
 the,0.6748995184898376
 B,7.420475482940674
ali,2.743999481201172
 Nine,8.150421142578125
",",3.5431644916534424
 an,7.141829013824463
 Indonesian,4.062423229217529
 drug,7.954436302185059
 gang,1.5535075664520264
 attempting,12.25452709197998
 to,0.03779660165309906
 smugg,1.9882335662841797
le,0.0007287025218829513
 heroin,4.3745269775390625
 from,3.474175453186035
 Indonesia,2.081313371658325
 to,0.7803336977958679
 Australia,3.8507752418518066
 on,6.92539119720459
 a,3.248053550720215
 boat,3.1646924018859863
.,2.155245780944824
"
",0.5404773354530334
"
",0.0005127714248374104
Chan,14.517348289489746
 and,4.851451873779297
 Suk,10.266459465026855
um,2.0018692016601562
aran,0.03372541815042496
 have,5.417998790740967
 been,0.9329607486724854
 locked,7.748739719390869
 up,0.4099021852016449
 in,2.371192455291748
 Ker,14.962024688720703
ob,6.94865083694458
ok,1.8260865211486816
an,5.687347412109375
 Prison,4.253028392791748
 for,2.180232286453247
 more,4.521206378936768
 than,0.007419631816446781
 10,5.470955848693848
 years,1.18390691280365
;,9.471640586853027
 the,3.8293299674987793
 execution,12.136075973510742
 will,5.296482086181641
 be,1.8898305892944336
 the,4.4097580909729
 last,3.4211111068725586
 in,3.8205249309539795
 their,2.8735430240631104
 lives,4.630099773406982
 if,10.270164489746094
 the,3.0928914546966553
 Indonesian,5.8147149085998535
 government,1.3856240510940552
 goes,8.515496253967285
 ahead,0.24150492250919342
 with,0.11971911787986755
 its,3.43973708152771
 plans,2.581702470779419
 to,0.6430502533912659
 execute,4.196033477783203
 them,0.7921981811523438
 on,4.954191207885742
 Wednesday,5.127729892730713
.,0.4240920841693878
 The,5.273881912231445
 other,6.081721782684326
 members,5.069317817687988
 of,0.5410069823265076
 the,0.1489371657371521
 B,1.5884766578674316
ali,0.001384866889566183
 Nine,0.018048672005534172
 who,6.561397552490234
 are,3.2344229221343994
 still,3.2734334468841553
 alive,4.055531024932861
 will,3.4146792888641357
 be,0.7167478203773499
 spared,8.301469802856445
.,2.249859571456909
"
",0.4129101634025574
"
",0.00039311990258283913
The,2.690197229385376
 two,5.231536865234375
 men,2.0686841011047363
 have,3.734382390975952
 had,7.393544673919678
 their,1.747018814086914
 sentences,1.6472866535186768
 comm,2.400566339492798
uted,0.0023104583378881216
 several,9.046567916870117
 times,0.2561371624469757
 and,3.9828758239746094
 even,9.39293098449707
 spent,6.811404228210449
 time,1.5476124286651611
 out,8.61811351776123
 of,1.092259168624878
 prison,2.269721031188965
",",2.86136794090271
 but,2.2148473262786865
 were,5.686852931976318
 returned,9.451481819152832
 to,0.37595924735069275
 jail,5.373180866241455
 by,5.515138149261475
 Indonesia,6.788378715515137
's,0.9660709500312805
 President,5.589860916137695
 J,0.7445778846740723
oko,0.0037018563598394394
 Wid,0.014099707826972008
odo,4.144841295783408e-05
.,2.751117706298828
 They,4.986087322235107
 have,2.956202268600464
 been,1.8975282907485962
 moved,8.54598331451416
 into,4.025404930114746
 a,1.3904194831848145
 special,4.510860443115234
 isolation,7.056707382202148
 ward,3.5021345615386963
 inside,7.999786376953125
 Ker,5.425901412963867
ob,0.0005820206715725362
ok,0.0008778945193625987
an,0.0062012444250285625
 Prison,1.2082310914993286
.,2.1342318058013916
"
",0.4906565248966217
"
",0.00038331426912918687
"""",3.6440012454986572
They,3.410501003265381
're,3.9686293601989746
 both,7.947977066040039
 feeling,9.450044631958008
 calm,12.422443389892578
",",2.859196424484253
 very,6.479671478271484
 calm,4.577046871185303
",""",1.7480273246765137
 said,1.3224787712097168
 lawyer,9.934165954589844
 Julian,11.615351676940918
 McMahon,11.57136344909668
",",1.171243667602539
 who,1.0106126070022583
 visited,10.525374412536621
 the,1.1894514560699463
 men,3.483733654022217
 last,3.782179594039917
 week,0.8914098143577576
 and,3.45811128616333
 said,3.3969333171844482
 they,1.5807551145553589
 are,3.1956329345703125
 prepared,9.308152198791504
 to,0.20286037027835846
 die,6.402207374572754
 but,8.906538009643555
 are,2.5905303955078125
 desperate,9.170647621154785
 for,1.9815270900726318
 the,3.630758285522461
 government,5.596385478973389
 to,0.19509796798229218
 save,7.678396701812744
 them,0.3890971541404724
 from,3.6557750701904297
 the,2.6499834060668945
 firing,10.088345527648926
 squad,0.053296882659196854
.,0.6858139634132385
" """,2.3432083129882812
They,1.3279911279678345
've,3.821613311767578
 made,6.765518665313721
 their,3.7461400032043457
 peace,5.629172325134277
 with,2.2368812561035156
 it,4.971042156219482
".""",2.523736000061035
"
",0.3894960880279541
"
",0.0003411679354030639
Aust,14.643291473388672
ra,6.6306023597717285
ia,9.95337963104248
's,2.6150355339050293
 Prime,4.805205821990967
 Minister,0.008527458645403385
 Malcolm,9.436017036437988
 Turnbull,0.07890281826257706
 has,2.548245429992676
 spoken,6.387948036193848
 with,4.96232271194458
 Indonesia,3.7626192569732666
's,0.21427875757217407
 President,2.8961727619171143
 J,0.21986006200313568
oko,0.008335266262292862
 Wid,0.002066474873572588
odo,2.3045859052217565e-05
 about,2.435645580291748
 the,0.7960307598114014
 case,4.060274600982666
",",1.9924412965774536
 calling,5.7851738929748535
 on,3.4867630004882812
 him,2.065969467163086
 to,0.07214980572462082
 exercise,9.521126747131348
 cle,10.85879898071289
m,0.0035166842862963676
ency,3.353700594743714e-05
.,1.8857736587524414
 He,4.49271821975708
 said,2.212770938873291
 he,2.745081901550293
 would,2.8095407485961914
 have,6.097919940948486
 liked,7.172165870666504
 a,5.554905414581299
 longer,6.157227516174316
 lead,14.47408676147461
-,1.4613008499145508
in,2.0752921104431152
 time,5.7586445808410645
 for,2.263394594192505
 the,1.0152579545974731
 executions,5.417289733886719
 but,2.0720889568328857
 that,3.2214722633361816
 the,3.0292482376098633
 Australian,6.228310585021973
 government,0.5907416939735413
 is,4.754644393920898
 doing,6.053562641143799
 all,4.348048210144043
 it,0.10950098931789398
 can,0.13786306977272034
 to,0.225713312625885
 try,4.484233856201172
 and,2.5153844356536865
 stop,3.6982829570770264
 them,1.6584255695343018
.,0.4218432903289795
"
",0.4947545528411865
"
",0.00031158022466115654
"""",1.7990741729736328
I,3.0588855743408203
 don,3.854480028152466
't,0.0005782355437986553
 think,1.1404119729995728
 you,5.938775539398193
 would,5.521457195281982
 underestimate,12.007457733154297
 how,3.709505558013916
 much,2.4026975631713867
 effort,4.592163562774658
 our,6.359905242919922
 Government,4.418156623840332
 and,4.0986008644104
 I,6.387695789337158
 personally,14.665791511535645
 am,9.248209953308105
 making,3.2882890701293945
 to,1.3244839906692505
 ensure,4.824589252471924
 that,0.8350364565849304
 these,3.3845160007476807
 sentences,7.109580039978027
 are,0.5244767069816589
 not,3.933159828186035
 carried,2.788623094558716
 out,0.008821332827210426
",""",1.5362684726715088
 Turnbull,0.4614527225494385
 said,0.5208439230918884
 in,2.359266996383667
 an,3.0035159587860107
 interview,0.45719802379608154
 with,1.1163957118988037
 2,12.975247383117676
GB,0.9860175251960754
 radio,3.0659916400909424
 on,1.6640814542770386
 Monday,2.871303081512451
.,0.3080831468105316
"
",1.250204086303711
"
",0.00025584688410162926
Foreign,9.336607933044434
 Minister,0.4426696300506592
 Julie,0.03472661226987839
 Bishop,0.0007073660381138325
 spoke,7.687541961669922
 about,7.2754225730896
 the,0.6897017359733582
 case,2.6458075046539307
 in,2.961007595062256
 parliament,6.198689937591553
 yesterday,5.645705699920654
",",1.4433799982070923
 saying,1.0659526586532593
:,4.863156318664551
" """,0.024999253451824188
We,2.5118579864501953
 call,7.5402326583862305
 upon,3.2700724601745605
 the,1.6894736289978027
 Indonesian,0.5049149990081787
 government,0.7979252338409424
