token,surprisal
ting,12.247658729553223
 prog,18.673357009887695
nosis,2.3275935649871826
",",3.1451189517974854
 however,7.163556098937988
",",0.27258262038230896
 didn,10.372600555419922
�,22.594520568847656
�,10.734275817871094
t,2.3647661209106445
 stop,5.641331195831299
 her,4.328241348266602
 mom,13.049741744995117
 from,0.6416991949081421
 talking,6.693202972412109
 to,2.621762752532959
 her,1.5052788257598877
 unconscious,16.24880599975586
 child,4.186507701873779
 daily,11.736586570739746
 and,5.192188739776611
 promising,11.24698543548584
 that,3.2825567722320557
 she,1.5014662742614746
 would,0.774432897567749
 someday,9.349270820617676
 get,4.517370223999023
 the,4.264584064483643
 chance,4.172561168670654
 to,0.43304815888404846
 be,4.758909225463867
 a,2.5434892177581787
 mother,3.0599427223205566
 herself,4.052093982696533
.,0.42265474796295166
"
",1.3213330507278442
"
",0.005176839884370565
M,7.366788387298584
oser,14.860502243041992
 had,5.626058578491211
 been,2.821932554244995
 in,4.494791507720947
 a,2.767711877822876
 four,10.359713554382324
 month,6.087947845458984
 coma,1.8976504802703857
 after,3.3149149417877197
 suffering,4.2033772468566895
 a,1.39003324508667
 brain,4.275659084320068
 hemorrh,1.9792733192443848
age,0.012031459249556065
 that,3.8754148483276367
 caused,5.113464832305908
 severe,5.317147731781006
 damage,5.691669940948486
 to,0.14822646975517273
 her,0.36164209246635437
 right,4.487593173980713
 side,3.082488775253296
 of,6.42962646484375
 the,1.11698579788208
 body,2.713737726211548
.,0.80030757188797
 She,2.3615052700042725
 was,2.0564041137695312
 in,5.154880523681641
 a,1.994922161102295
 hospital,6.9698567390441895
 when,8.446723937988281
 she,1.224340558052063
 gave,8.477219581604004
 birth,0.04182973504066467
 to,0.8565247654914856
 a,2.9085910320281982
 baby,2.138108253479004
 girl,1.398108720779419
 named,4.413839817047119
 Ev,11.341485977172852
ang,3.696284532546997
eline,0.023234084248542786
",",2.665525197982788
 and,2.65423583984375
 doctors,5.701408863067627
 told,3.2053449153900146
 Mos,12.873769760131836
er,2.2459335327148438
's,4.9511871337890625
 mom,2.871870279312134
 that,0.6536515951156616
 the,3.825878381729126
 baby,1.498226523399353
 would,3.0002381801605225
 be,1.444704532623291
 better,8.272865295410156
 off,0.4337078332901001
 without,2.5526797771453857
 a,4.9000420570373535
 mother,2.9957430362701416
 who,6.268080234527588
 is,7.970670700073242
" """,6.157063961029053
not,5.064046382904053
 awake,13.032026290893555
",",4.289761543273926
 not,2.438027858734131
 aware,5.883799076080322
 and,4.513766765594482
 not,1.31797194480896
 able,3.5450918674468994
 to,0.022144252434372902
 do,4.218110084533691
 much,4.570699691772461
 of,4.301202774047852
 anything,0.04640226811170578
",""",4.231137275695801
 according,2.2647511959075928
 to,0.0022867729421705008
 Fox,8.768926620483398
 News,1.2735528945922852
.,0.2096681147813797
"
",0.5658108592033386
"
",0.00032396570895798504
M,2.965744733810425
oser,0.0023777266032993793
�,10.704188346862793
�,0.07181355357170105
s,2.558457851409912
 mother,2.3560221195220947
",",2.1901371479034424
 however,8.329774856567383
",",0.019642654806375504
 disagreed,9.820534706115723
 and,2.4347033500671387
 fought,10.915986061096191
 for,4.131076335906982
 her,2.3985211849212646
 daughter,1.6659315824508667
�,4.304128646850586
�,0.06770548969507217
s,0.2995331883430481
 care,7.103882789611816
 by,8.73918628692627
 moving,9.930649757385254
 her,2.0304298400878906
 to,1.8458436727523804
 another,4.907446384429932
 hospital,1.2318661212921143
 so,7.813309669494629
 she,1.3891860246658325
 could,0.3392270505428314
 receive,5.321120738983154
 treatment,4.139932155609131
 from,6.663370609283447
 doctors,5.190741539001465
 willing,11.769468307495117
 to,0.00450083427131176
 give,4.2844977378845215
 Mos,8.929129600524902
er,0.005664260592311621
 a,2.67820143699646
 chance,2.3933448791503906
 at,2.4090089797973633
 waking,11.184346199035645
 up,0.14263001084327698
 from,6.558365345001221
 her,1.2046116590499878
 coma,0.09606539458036423
.,0.5054453015327454
 She,3.698235273361206
 also,3.7545382976531982
 spoke,8.00169849395752
 to,2.368929386138916
 the,3.4290192127227783
 20,12.919509887695312
-,0.8912533521652222
year,0.28064605593681335
-,0.07571384310722351
old,0.0012612700229510665
 daily,10.553799629211426
",",2.4257137775421143
 and,3.150599956512451
 made,7.1282267570495605
 sure,2.41033673286438
 that,1.5145728588104248
 Mos,2.3675591945648193
er,0.005152848549187183
 knew,5.325538635253906
 she,3.1222152709960938
 wasn,5.046615123748779
't,0.5587828159332275
 giving,6.367848873138428
 up,1.1426407098770142
 hope,3.0454256534576416
 on,6.889043807983398
 her,1.5605815649032593
 daughter,1.5542668104171753
 getting,10.0459566116333
 better,3.099785804748535
.,0.768364667892456
"
",0.40943577885627747
"
",0.00034392031375318766
"""",1.872328519821167
I,1.8022350072860718
 said,5.401552677154541
 �,12.862853050231934
�,11.003416061401367
Anna,13.516297340393066
",",1.6805481910705566
 it,5.524852275848389
 doesn,4.8509521484375
�,7.712366580963135
�,0.6307891607284546
t,0.4465566575527191
 matter,0.7206231951713562
 if,1.8156743049621582
 you,1.5143396854400635
 have,3.8857500553131104
 a,1.6263999938964844
 right,8.894858360290527
 side,4.400782585144043
 of,3.71370792388916
 your,0.9660830497741699
 body,0.5396119952201843
 or,2.0560622215270996
 not,1.3205033540725708
;,7.102302074432373
 we,4.615139484405518
 will,4.687139987945557
 take,4.6546502113342285
 care,0.043159134685993195
 of,0.021077578887343407
 this,4.913596153259277
 child,4.450631141662598
 with,6.428534030914307
 our,3.6350412368774414
 other,9.322248458862305
 three,8.418512344360352
 children,2.125364065170288
",'""",11.516633987426758
 Mos,1.130162000656128
er,0.004945831838995218
�,3.804262161254883
�,0.005353680346161127
s,0.03984380140900612
 mother,0.619981050491333
 said,2.4407615661621094
 to,3.945011854171753
 Fox,2.6811413764953613
 News,0.3567509651184082
.,0.5337254405021667
" """,0.9292645454406738
�,8.691142082214355
�,2.6120059490203857
We,3.2871320247650146
 are,3.0774502754211426
 here,4.1010212898254395
 and,6.638251781463623
 we,0.9417073130607605
 believe,6.909697532653809
 in,1.6848280429840088
 you,1.3115136623382568
.,1.757303237915039
 We,1.404600739479065
 will,3.033963680267334
 do,2.7493038177490234
 anything,3.7459895610809326
 to,1.6253070831298828
 make,2.6368439197540283
 sure,1.0576601028442383
 that,1.464343786239624
 you,1.934065580368042
 are,2.410705804824829
 with,8.100091934204102
 us,1.9772828817367554
 again,8.478360176086426
.,2.4844257831573486
�,4.401961803436279
�,0.40280261635780334
 And,5.367457389831543
 that,2.860650062561035
�,4.685389995574951
�,0.09430699050426483
s,6.3929057121276855
 what,1.6791435480117798
 got,8.779415130615234
 her,3.5078558921813965
 through,2.9602952003479004
 it,4.006964206695557
".""",1.411171317100525
"
",0.12928442656993866
"
",0.0003870988730341196
On,6.769599914550781
 Wednesday,5.170851230621338
",",0.5046415328979492
 Mos,1.0865870714187622
er,0.00873325951397419
 woke,8.801054954528809
 up,0.14071092009544373
 from,2.9091920852661133
 the,2.6970396041870117
 coma,0.0679745301604271
",",3.0247602462768555
 and,1.446230411529541
 was,3.210874080657959
 able,3.3913090229034424
 to,0.006621973589062691
 see,4.61211633682251
 her,0.7561182379722595
 5,9.275232315063477
-,0.34332987666130066
month,1.4161325693130493
-,0.20302458107471466
old,0.003799451980739832
 daughter,0.7815520763397217
 for,6.545331001281738
 the,0.24859488010406494
 first,0.014487916603684425
 time,0.000565847905818373
.,2.5329198837280273
 She,2.042386770248413
 was,2.638054370880127
 also,4.506415367126465
 able,0.47773972153663635
 to,0.003640905488282442
 hold,8.819784164428711
 the,4.176877975463867
 baby,0.8269397616386414
 girl,6.429752349853516
 in,3.2177278995513916
 her,0.5546051859855652
 arms,0.03848300874233246
",",2.042811393737793
 and,1.308990478515625
 told,4.761072635650635
 Fox,5.009747505187988
 News,0.19695430994033813
 that,0.555803120136261
 she,1.1079362630844116
 is,4.483268737792969
 looking,6.610539436340332
 forward,0.14566271007061005
 to,0.01830347254872322
 spending,6.406756401062012
 every,8.479891777038574
 day,1.3719857931137085
 with,0.7756071090698242
 Ev,4.821931838989258
ang,0.03690054640173912
eline,0.0014387500705197453
.,1.2362728118896484
"
",0.32608023285865784
"
",0.00030469943885691464
"""",1.2142781019210815
I,1.467046856880188
 am,3.4815895557403564
 just,5.271994590759277
 so,1.7677454948425293
 happy,1.6550722122192383
 that,1.9639583826065063
 I,1.9530946016311646
 get,6.626758575439453
 to,0.2642892599105835
 be,2.6466197967529297
 a,2.713014602661133
 mother,1.0180113315582275
 to,4.726329326629639
 Ev,3.7588248252868652
ang,0.0947798416018486
eline,0.001787490677088499
 and,2.9878180027008057
 spend,8.676706314086914
 every,1.1269347667694092
 minute,6.335620403289795
 of,1.7231900691986084
 my,1.0624850988388062
 life,1.6409778594970703
 with,0.4775298237800598
 her,0.1984696388244629
",""",0.8029733896255493
 Mos,0.67815762758255
er,0.006858347915112972
 said,1.211181879043579
 to,4.040455341339111
 Fox,0.6360208988189697
 News,0.11301753669977188
.,0.2548726797103882
