token,surprisal
 Read,12.993812561035156
 More,2.801488161087036
"
",2.0045788288116455
"
",0.0006532520055770874
(,8.74766731262207
Washington,10.760380744934082
 Post,1.0514320135116577
),0.28390347957611084
The,12.473335266113281
 White,5.305233478546143
 House,0.002041846513748169
 said,3.635645627975464
 Wednesday,2.9983129501342773
 that,0.9924737811088562
 it,2.1007208824157715
 has,3.0358693599700928
 begun,5.936427593231201
 �,20.923999786376953
�,10.972269058227539
target,15.561178207397461
ing,0.1506001502275467
�,9.079079627990723
�,10.45009994506836
 more,9.846136093139648
 than,0.9019510746002197
 50,4.9023637771606445
 Chinese,10.624184608459473
 officials,4.824422359466553
 with,6.153382301330566
 sanctions,4.7752580642700195
 for,4.133237361907959
 their,1.851182222366333
 involvement,4.244502067565918
 in,0.0792480856180191
 human,4.8559489250183105
 rights,0.11248502880334854
 abuses,0.7392092347145081
 against,7.443459987640381
 Muslims,9.333956718444824
 in,1.1296149492263794
 Xin,2.54569411277771
jiang,0.0004529014113359153
",",1.5089738368988037
 an,5.077218532562256
 escalation,10.548617362976074
 in,3.182615041732788
 the,3.082698106765747
 Trump,10.094260215759277
 administration,0.09463842958211899
�,11.796320915222168
�,10.508243560791016
s,6.959704875946045
 campaign,5.391951560974121
 to,1.1969258785247803
 counter,8.123231887817383
 Beijing,4.521266460418701
�,9.19625186920166
�,1.0769437551498413
s,0.08019120991230011
 treatment,11.628917694091797
 of,0.037464022636413574
 the,2.929215908050537
 U,4.5839948654174805
igh,5.788925647735596
ur,0.526280403137207
 Muslim,7.0312628746032715
 minority,1.5476844310760498
 group,8.54362678527832
.,0.5470902919769287
 The,3.8556370735168457
 measures,7.972424507141113
 also,5.931515216827393
 target,2.632133960723877
 entities,12.332710266113281
 in,4.931770324707031
 China,2.7052981853485107
 that,1.4210395812988281
 the,5.825094223022461
 White,3.209406614303589
 House,0.0022149442229419947
 said,2.4765372276306152
 are,2.2165987491607666
 �,15.17457389831543
�,0.40032798051834106
impl,12.373540878295898
icated,7.498604774475098
�,2.5115933418273926
�,0.5554820895195007
 in,0.46485838294029236
 the,2.8929219245910645
 abusive,14.062013626098633
 practices,3.655400037765503
.,4.45997953414917
 �,9.117003440856934
�,0.11949274688959122
Today,10.264917373657227
 we,5.141860008239746
 have,3.540587902069092
 begun,3.8235561847686768
 a,4.390814304351807
 targeted,3.801961898803711
 process,8.028779029846191
 to,1.9631010293960571
 sanction,10.580077171325684
 CCP,14.931037902832031
 and,5.123324871063232
 PR,9.291158676147461
C,0.3746761977672577
 officials,1.055680274963379
 who,3.276244640350342
 are,2.6196088790893555
 responsible,3.6987950801849365
 for,0.1776941865682602
 human,2.1745922565460205
 rights,0.01193339191377163
 abuses,0.8649742007255554
 against,2.044403553009033
 ethnic,7.4409565925598145
 and,2.582810401916504
 religious,0.17167113721370697
 minorities,0.11688205599784851
 in,0.9226692318916321
 Xin,0.13074147701263428
jiang,0.0004406868538353592
",",2.5590686798095703
�,7.688986301422119
�,6.24578857421875
 White,12.315254211425781
 House,0.0010674612130969763
 press,1.6444011926651
 secretary,0.04040675237774849
 Kay,20.393539428710938
leigh,0.24557536840438843
 Mc,0.006119375582784414
En,0.03157972916960716
any,0.001435651327483356
 said,0.45870307087898254
.,0.8774622082710266
 The,2.4458065032958984
 announcement,7.147389888763428
 came,2.388423442840576
 days,6.274697303771973
 after,0.1951514184474945
