token,surprisal
 morning,10.843146324157715
.,1.7423436641693115
"
",1.089475154876709
"
",0.0007757642888464034
According,6.881874084472656
 to,0.0054178969003260136
 W,7.062802314758301
SO,8.143129348754883
CTV,1.135179042816162
 in,5.431103706359863
 Charlotte,8.625165939331055
",",0.12596900761127472
 the,2.948185443878174
 couple,6.593118667602539
 was,2.964881181716919
 struck,8.920130729675293
 by,0.800801694393158
 a,0.5857388973236084
 train,5.907053470611572
 that,4.427187442779541
 had,4.807197093963623
 just,3.4906415939331055
 departed,5.203876972198486
 from,1.552162528038025
 Rock,9.826991081237793
 Hill,4.236423015594482
 and,3.603281259536743
 was,2.6314637660980225
 en,9.673821449279785
 route,0.04962823539972305
 to,0.51910001039505
 Charlotte,5.000737190246582
",",2.6020865440368652
 N,2.932978391647339
.,0.00142144865822047
C,0.0004252897924743593
".,",0.8036859035491943
 where,3.8815062046051025
 it,3.3201310634613037
 would,4.1749653816223145
 eventually,7.612980842590332
 terminate,9.07547378540039
.,2.8191943168640137
 The,3.2082619667053223
 accident,6.78592586517334
 happened,1.883256435394287
 in,4.270055294036865
 York,12.894073486328125
 County,3.7408740520477295
",",1.4395884275436401
 S,7.555205821990967
.,0.0022623990662395954
C,0.003010168904438615
.,2.511714220046997
"
",1.0027954578399658
"
",0.0002483643183950335
Investigators,7.201318740844727
 told,6.325046062469482
 NBC,7.656208038330078
 affiliate,3.4354405403137207
 WC,2.813387632369995
NC,0.15634697675704956
-,3.301353693008423
TV,0.1782858520746231
 that,1.1640101671218872
 the,1.3446775674819946
 victims,8.52076244354248
 were,1.1131645441055298
 not,5.362231254577637
 standing,11.083788871765137
 on,2.620781660079956
 the,0.7769292593002319
 tracks,1.481581211090088
 but,4.000090599060059
 lingering,16.421663284301758
 in,1.8984112739562988
 a,2.604583740234375
 position,9.730504035949707
 that,2.7298192977905273
 prevented,6.818607330322266
 them,0.34222525358200073
 from,0.058105502277612686
 hearing,7.612226963043213
 an,6.699149131774902
 approaching,4.045294284820557
 train,0.43348878622055054
 and,5.818277359008789
 seeing,4.952182769775391
 the,1.4762823581695557
 locom,9.083536148071289
otive,0.00724150100722909
 coming,3.740783929824829
.,1.6550837755203247
 They,4.581025123596191
 died,13.18202018737793
 instantly,5.298943519592285
",",2.6546294689178467
 police,4.937676429748535
 said,0.231355682015419
.,0.14673985540866852
"
",0.19660404324531555
"
",0.0002106941246893257
NBC,8.879877090454102
 Charlotte,3.632833242416382
 reported,2.6850950717926025
 that,0.6440190672874451
 the,1.320188283920288
 train,2.5944504737854004
 was,1.8606928586959839
 running,6.449984073638916
 behind,8.793229103088379
 schedule,7.4773359298706055
 when,3.622544765472412
 it,0.7853436470031738
 hit,3.498297929763794
 the,0.6032097339630127
 couple,3.8041179180145264
.,2.0018885135650635
 It,3.9732511043548584
 was,1.6255954504013062
 carrying,6.023099422454834
 52,8.873302459716797
 passengers,1.1059226989746094
 and,2.148758888244629
 one,3.8689444065093994
 crew,2.922412395477295
 member,0.496845006942749
 at,5.014247417449951
 the,0.17232856154441833
 time,0.02260092832148075
 of,2.2203915119171143
 the,0.053969815373420715
 accident,0.7743209600448608
",",1.8798787593841553
 which,4.991806983947754
 took,4.166372299194336
 place,0.18040208518505096
 between,5.155645370483398
 Cat,16.24014663696289
aw,2.880762815475464
ba,0.0012478437274694443
 and,0.49811363220214844
 Chester,9.941414833068848
 stations,6.25128698348999
.,0.7305339574813843
 The,3.5480897426605225
 incident,5.919865608215332
 halted,12.842239379882812
 rail,8.555461883544922
 traffic,5.8879547119140625
 for,2.5361814498901367
 hours,6.059587478637695
 while,4.786900520324707
 investigators,3.0413005352020264
 examined,5.948607921600342
 the,0.44094306230545044
 scene,2.3841638565063477
.,0.5885778665542603
