token,surprisal
 after,8.410243034362793
 being,3.998457908630371
 knocked,8.365381240844727
 out,1.7373788356781006
 by,1.3574103116989136
 Leicester,14.737698554992676
 Tigers,4.972850799560547
 last,7.354935646057129
 weekend,2.50551176071167
",",3.6427412033081055
 but,3.2396161556243896
 the,3.6150827407836914
 22,7.389060020446777
-,0.05190756544470787
year,0.0038546326104551554
-,0.01773393340408802
old,0.000991992885246873
 is,3.3251750469207764
 confident,5.3002119064331055
 that,3.976564645767212
 the,3.3854339122772217
 club,3.233595848083496
 will,0.9547321200370789
 have,5.458676815032959
 enough,5.002947807312012
 time,6.143319129943848
 to,0.17133674025535583
 get,4.38405704498291
 over,6.327555179595947
 their,1.8982272148132324
 disappointment,4.186160564422607
 ahead,8.665472984313965
 of,0.001967532793059945
 Sunday,5.17368221282959
's,0.07982799410820007
 clash,2.2555453777313232
 with,0.7049858570098877
 Was,11.17563247680664
ps,0.0009722014656290412
 at,3.0461320877075195
 Tw,5.535651206970215
icken,8.100610284600407e-05
ham,0.00020243777544237673
 (,7.827117443084717
10,5.807992935180664
.,2.561028003692627
00,4.027059078216553
am,4.157817840576172
 BST,2.692347288131714
).,0.9095137715339661
"
",0.19703051447868347
"
",0.00034753279760479927
"""",1.2136489152908325
It,2.6910130977630615
 was,2.6492130756378174
 very,5.488370895385742
 disappointing,1.2211813926696777
 to,3.090510368347168
 lose,1.6568416357040405
 and,5.694310665130615
 we,3.3874311447143555
 were,4.572005748748779
 pretty,7.211939811706543
 gut,10.010146141052246
ted,0.25801578164100647
 in,5.842742919921875
 the,0.999396800994873
 changing,13.939075469970703
 room,0.5946850180625916
 afterwards,6.297093391418457
",",3.6611509323120117
 but,1.2014294862747192
 you,6.507018089294434
 can,2.209402322769165
't,0.8653063774108887
 be,4.127012729644775
 too,3.701592206954956
 disappointed,5.226648807525635
 for,6.734993934631348
 too,6.804100036621094
 long,0.06923622637987137
.,2.7860450744628906
 You,5.547342300415039
 have,2.874323844909668
 to,0.3338325619697571
 put,6.001208782196045
 it,3.6283206939697266
 behind,2.4449031352996826
 you,0.13648302853107452
 and,1.6542574167251587
 move,6.445629119873047
 on,0.26946187019348145
",""",1.1576288938522339
 he,1.0691531896591187
 told,2.3032519817352295
 BBC,1.9799176454544067
 Radio,0.6823999881744385
 Bristol,9.334781646728516
.,0.25681522488594055
" """,2.7799489498138428
We,2.075772285461426
 had,4.3589911460876465
 a,1.169047236442566
 tough,5.345878601074219
 season,5.47902774810791
 with,4.999689102172852
 injuries,2.6729729175567627
 so,6.590179920196533
 we,1.4653174877166748
 are,4.024572372436523
 happy,5.5337934494018555
 that,3.710009813308716
 our,6.021284580230713
 season,5.472110271453857
 isn,8.01954460144043
't,0.0005442557740025222
 over,0.6264430284500122
 yet,3.187140464782715
.,1.2444297075271606
 We,2.65535569190979
 want,5.429004192352295
 to,0.10513413697481155
 finish,5.440334796905518
 the,3.115781545639038
 season,0.39659664034843445
 well,3.304901361465454
 and,1.5624492168426514
 play,5.867737770080566
 in,3.7773430347442627
 the,0.4578324556350708
 play,10.84969711303711
-,0.04462377354502678
offs,0.16583211719989777
".""",2.688847541809082
"
",0.23953403532505035
"
",0.0002517185639590025
B,6.042469501495361
ath,5.23171329498291
 were,7.6020731925964355
 without,5.820286750793457
 fly,14.85169792175293
 half,9.32939338684082
 George,10.077194213867188
 Ford,3.222511053085327
",",2.175452947616577
 who,1.3994053602218628
 has,2.9867336750030518
 been,1.1940436363220215
 called,7.556305408477783
 up,0.32001495361328125
 by,4.867641448974609
 England,6.719937801361084
 coach,7.137502670288086
 Stuart,6.015232563018799
 Lancaster,0.20402556657791138
 for,3.587841749191284
 the,1.6497879028320312
 upcoming,4.646936416625977
 clash,7.579127311706543
 against,3.19327712059021
 Ireland,5.310671329498291
 at,2.016850709915161
 Tw,1.3429698944091797
icken,0.0012480157893151045
ham,0.0005187929491512477
 next,7.685451507568359
 week,2.442436933517456
 (,6.362056732177734
15,6.1686530113220215
 March,12.459169387817383
).,0.41633379459381104
 The,4.081214904785156
 21,6.702388286590576
-,0.01476302556693554
year,0.0027046389877796173
-,0.0016932165017351508
old,0.000874280696734786
 has,2.9071226119995117
 been,1.614916443824768
 named,6.233194828033447
 on,5.568358898162842
 the,1.1965173482894897
 bench,4.02808141708374
 for,1.4891825914382935
 Sunday,7.477243423461914
's,0.058063607662916183
 game,2.8069846630096436
 as,4.838584899902344
 part,5.586734294891357
 of,0.001161092077381909
 Lancaster,5.814990520477295
's,0.03247354179620743
 squad,0.9316187500953674
 of,7.549585819244385
 30,7.1085076332092285
 players,3.6349904537200928
 and,5.339727878570557
 Watson,14.28095531463623
 is,1.7951678037643433
 adamant,11.021430015563965
 that,1.0149681568145752
 the,2.5640225410461426
 club,5.743979454040527
 will,1.047443151473999
 be,2.157548666000366
 able,3.1890780925750732
 to,0.004398964811116457
 cope,5.289669990539551
 without,4.086932182312012
 him,0.7026755213737488
.,0.4313184320926666
"
",0.22625550627708435
"
",0.00026513560442253947
"""",0.7673148512840271
He,4.22431755065918
 is,2.220088481903076
 obviously,6.572352886199951
 a,1.8249763250350952
 key,4.972380638122559
 player,1.8659641742706299
 in,2.7546091079711914
 our,1.9855082035064697
 team,2.052884101867676
",",2.6243436336517334
 but,1.733210802078247
 he,1.9022220373153687
 was,4.263211250305176
 out,3.729032516479492
 injured,2.49788498878479
 for,3.953015089035034
 seven,9.230039596557617
 or,3.04978346824646
 eight,0.03552287071943283
 weeks,1.0553277730941772
 anyway,12.730598449707031
 so,2.764214277267456
 we,1.5778932571411133
 have,2.4971399307250977
 been,4.9979119300842285
 playing,5.726715087890625
 without,5.796645641326904
 him,0.04883972555398941
 all,4.557473659515381
 year,3.4694764614105225
.,3.719602108001709
 We,1.8790266513824463
 managed,11.96908950805664
 before,15.992725372314453
",",4.116364479064941
 and,3.8566863536834717
 now,5.019905090332031
 that,4.850593566894531
 he,1.201613187789917
 is,1.3927360773086548
 back,1.1567798852920532
 it,4.4031758308410645
 has,4.4417595863342285
 made,6.007099628448486
 us,3.5070888996124268
 stronger,4.451854705810547
",""",0.9279138445854187
 he,1.5087659358978271
 said,0.8783678412437439
.,0.04268908500671387
"
",1.1941170692443848
"
",0.00020295380090828985
B,4.459507465362549
ath,0.03202955424785614
 have,3.090830087661743
 not,4.305580139160156
 qualified,7.996090412139893
 for,0.07921265810728073
 the,0.46779653429985046
 play,5.2508978843688965
-,0.004418371710926294
offs,0.3240302503108978
 since,1.6144921779632568
 the,2.695119857788086
 2010,5.3063178062438965
/,3.8308703899383545
11,0.014840520918369293
 season,0.8635517358779907
 and,2.3101396560668945
 Watson,1.858553409576416
 believes,4.589038372039795
 a,7.788680076599121
 top,6.452609539031982
 four,4.016193866729736
 finish,0.3161301612854004
 will,3.192079544067383
 be,2.2542662620544434
 within,8.132912635803223
 their,1.1464170217514038
 grasp,1.8508059978485107
 should,7.619909286499023
 they,0.7809895873069763
 string,14.745424270629883
 together,0.12089402973651886
 a,0.8582484722137451
 run,6.700380802154541
 of,0.8304948210716248
 wins,4.284177303314209
.,0.8935595750808716
 The,6.697986125946045
