token,surprisal
",",4.0574469566345215
 and,4.890859127044678
 it,6.543917179107666
 was,2.884392023086548
 his,7.050673007965088
 goals,14.177779197692871
c,12.839797019958496
oring,0.008216780610382557
 pass,10.033893585205078
 that,0.9674021601676941
 enabled,8.399130821228027
 Andre,11.62919807434082
 Sch,7.540224552154541
ur,0.25046586990356445
r,0.002574037527665496
le,0.035883914679288864
 to,0.2158866971731186
 finish,6.4631218910217285
 off,2.1270604133605957
 a,2.687755823135376
 great,6.780865669250488
 counter,9.731522560119629
-,1.7379947900772095
attack,0.12445395439863205
 with,4.70542573928833
 a,1.5541373491287231
 second,6.919488430023193
 late,7.861664295196533
 on,1.3073617219924927
.,0.3573888838291168
"
",0.7918431758880615
"
",0.001188631635159254
The,3.3500983715057373
 Blues,8.053767204284668
 have,3.9426839351654053
 been,3.0817763805389404
 inconsistent,8.066611289978027
 since,5.9509596824646
 Christmas,8.982438087463379
 but,3.8322155475616455
 are,4.938869476318359
 now,2.746760368347168
 up,6.978618144989014
 into,11.274979591369629
 the,0.5248059034347534
 top,2.990260124206543
 four,1.993272066116333
",",4.432881832122803
 although,6.452733039855957
 Arsenal,10.350988388061523
 can,6.908935070037842
 leap,11.645845413208008
frog,0.8062532544136047
 them,0.979489803314209
 by,3.2395403385162354
 beating,5.531152248382568
 Southampton,5.823287010192871
 at,3.563659429550171
 St,5.662685871124268
 Mary,0.4946722984313965
's,0.011855965480208397
 Stadium,4.552047252655029
 tonight,9.086113929748535
.,0.7330721020698547
"
",0.6708322763442993
"
",0.0003010870423167944
###,14.870709419250488
 CH,12.429738998413086
EL,3.8623597621917725
SEA,0.02539968304336071
 2,5.371852874755859
 ST,11.449173927307129
O,4.708770275115967
KE,2.746178388595581
 CITY,5.653826713562012
 0,3.8217523097991943
"
",1.852155327796936
"
",0.00024664419470354915
Chelsea,5.329787731170654
 (,6.855311393737793
4,3.397613525390625
-,0.36398082971572876
3,2.5884053707122803
-,0.12107928097248077
3,1.3312562704086304
):,1.8970181941986084
 Cour,10.409031867980957
to,0.003418763168156147
is,2.59696134889964e-05
;,7.081212997436523
 Ivan,10.594653129577637
ovic,0.01000236440449953
",",0.9419223666191101
 Cah,6.296868324279785
ill,0.0006703721010126173
",",0.6291488409042358
 Terry,8.705760955810547
",",1.0688385963439941
 Az,10.942935943603516
p,0.02992229163646698
ilic,0.00018833328795153648
u,4.316829290473834e-05
eta,4.299572538002394e-06
;,1.2911434173583984
 Ram,8.60752010345459
ires,0.0014396108454093337
",",0.7836158871650696
 M,6.791069984436035
atic,0.7105152010917664
",",0.978277862071991
 Oscar,8.309186935424805
;,1.234218955039978
 Hazard,5.620026588439941
",",0.5746584534645081
 Costa,7.685988903045654
",",1.206139326095581
 Will,7.839536666870117
ian,0.06350142508745193
.,4.425154685974121
 Sub,9.977693557739258
s,0.2689553201198578
:,2.434483766555786
 C,5.516429901123047
ech,3.391711711883545
",",0.5697675943374634
 Z,5.737790584564209
ou,8.436821937561035
ma,0.00019091337162535638
",",0.6671350598335266
 Sch,6.684884548187256
ur,2.5293631553649902
r,0.0036083192098885775
le,0.001043882337398827
",",0.9228407144546509
 D,6.511258125305176
rog,3.550616979598999
ba,0.00012486480409279466
",",1.111187219619751
 Fer,10.812398910522461
re,1.1161633729934692
ira,0.03666660934686661
",",1.3008885383605957
 Loft,11.687492370605469
us,0.00011970489140367135
-,0.6759636998176575
Che,0.07104561477899551
ek,0.0012045532930642366
",",1.6463243961334229
 Chal,10.173471450805664
ob,0.0023085633292794228
ah,0.0058384845033288
.,1.4457123279571533
"
",0.5586268901824951
"
",0.0003915716370102018
St,7.434103488922119
oke,0.20461337268352509
 (,1.2770259380340576
4,1.0514920949935913
-,0.0012215938186272979
2,2.789376735687256
-,0.021422982215881348
3,0.5805692672729492
-,4.62488317489624
1,0.11801760643720627
):,0.010743414983153343
 Be,9.267960548400879
gov,0.07071847468614578
ic,0.00016253275680355728
;,1.5830614566802979
 Cameron,11.868048667907715
",",0.2608156204223633
 Shaw,8.616825103759766
cross,0.11118996888399124
",",0.28189653158187866
 Wilson,9.130634307861328
",",0.7204301953315735
 Piet,13.385870933532715
ers,4.318057537078857
;,1.8935267925262451
 W,7.442780017852783
hel,5.605921268463135
an,0.010781794786453247
",",0.44898754358291626
 N,5.792863368988037
z,8.525233268737793
onz,0.0043909428641200066
i,0.00017629298963584006
;,1.349317193031311
 Ass,10.131136894226074
aid,3.9097249507904053
i,0.5249318480491638
",",0.4300611913204193
 Ness,15.95189380645752
",",0.9569860696792603
 Arn,12.951371192932129
aut,0.023555532097816467
ovic,0.00012916474952362478
;,1.153830647468567
 C,5.839448928833008
rouch,4.791119575500488
.,4.597590923309326
 Sub,0.35902994871139526
s,0.04684128612279892
:,0.0063966079615056515
 S,6.698407173156738
ore,9.339591979980469
ns,0.006654974073171616
en,3.3708995033521205e-05
",",0.3136899173259735
 H,7.062117099761963
uth,5.320742130279541
",",1.0808972120285034
 Ireland,16.31108283996582
",",1.1385934352874756
 Adam,10.677379608154297
",",0.6983952522277832
 Walters,8.900786399841309
",",1.0604066848754883
 Shea,10.896164894104004
",",1.5529305934906006
 O,6.641810417175293
dem,5.929974555969238
wing,0.00015444868768099695
ie,9.992538252845407e-05
.,0.7029935121536255
"
",0.2918485999107361
"
",0.0002536107203923166
Ref,5.552999496459961
eree,0.03255058452486992
:,0.08934025466442108
 Craig,7.118710994720459
 Paw,4.4614949226379395
son,0.6266047358512878
 (,2.2215003967285156
South,5.566989421844482
 Yorkshire,6.9079413414001465
).,1.1607714891433716
