token,surprisal
seen,14.9940185546875
 on,6.0617241859436035
 CCTV,12.455558776855469
 footage,3.721618413925171
 at,5.720998764038086
 about,7.882318019866943
 2,3.5120723247528076
am,3.0447723865509033
 on,1.8672823905944824
 Saturday,3.225947141647339
",",2.338418483734131
 June,4.57343864440918
 25,5.299565315246582
",",1.5428602695465088
 1988,10.337845802307129
.,1.0295593738555908
"
",1.1572939157485962
"
",0.0008629229851067066
Today,11.34908676147461
 officers,10.381953239440918
 used,9.449877738952637
 an,5.263451099395752
 excav,8.154032707214355
ator,0.09083589166402817
 to,0.5605982542037964
 dig,1.238748550415039
 up,2.851640224456787
 the,1.1123716831207275
 patio,14.478076934814453
 at,4.454887390136719
 the,1.2587226629257202
 back,5.367674350738525
 of,0.2761576473712921
 the,0.2911519706249237
 pub,5.782974720001221
 after,6.199538707733154
 a,2.745875120162964
 member,8.823752403259277
 of,0.0495288223028183
 the,0.814374566078186
 public,0.5663967132568359
 reported,5.6236891746521
 seeing,1.359985589981079
 blood,7.766918659210205
stained,10.877081871032715
 concrete,8.621243476867676
 there,9.474661827087402
 in,5.363384246826172
 the,1.2714344263076782
 summer,7.190852165222168
 of,1.1349154710769653
 1988,1.5953621864318848
.,0.15479989349842072
 Detective,11.019498825073242
 Chief,3.3222692012786865
 Inspector,0.45284658670425415
 I,9.748970031738281
ain,0.5818646550178528
 Mac,5.59090518951416
ra,9.026605606079102
e,0.12339331209659576
",",3.692722797393799
 who,1.8066202402114868
 has,4.794922828674316
 led,4.4337639808654785
 the,0.6140735149383545
 investigation,0.9221588969230652
 from,7.999364852905273
 the,1.4187777042388916
 start,5.0501604080200195
",",0.2977733016014099
 said,0.7473630309104919
 it,4.9600934982299805
 was,0.8028129935264587
 too,6.439907550811768
 early,0.34456491470336914
 to,0.056211672723293304
 say,1.3706400394439697
 if,2.7629945278167725
 the,1.2900841236114502
 latest,11.075308799743652
 discovery,4.359958171844482
 would,2.73612642288208
 help,5.4001312255859375
 solve,3.60172176361084
 the,0.29054611921310425
 case,1.6089682579040527
 or,5.417199611663818
 if,2.31136417388916
 human,13.180184364318848
 remains,0.8497466444969177
 had,3.0037224292755127
 been,0.3204769492149353
 found,0.7465499639511108
.,1.6755414009094238
"
",0.41591131687164307
"
",0.0005091584753245115
A,5.083410739898682
 source,7.610223770141602
 at,3.8004939556121826
 the,0.47197604179382324
 scene,3.628303289413452
 added,8.30121898651123
:,0.4702201187610626
 �,23.673608779907227
�,11.051558494567871
They,7.891076564788818
 are,3.049377202987671
 going,5.997957229614258
 through,5.976992130279541
 the,2.0139241218566895
 back,7.944446563720703
 patio,6.1660614013671875
 with,4.477971076965332
 an,5.5176777839660645
 excav,0.16690009832382202
ator,0.01426722388714552
 and,2.1789908409118652
 filling,12.963756561279297
 buckets,9.87028980255127
 with,2.465695381164551
 dirt,6.6130194664001465
 in,6.105303764343262
 case,5.597196102142334
 they,2.523776054382324
 find,2.1795082092285156
 any,2.4836602210998535
 evidence,5.453383922576904
.,1.8272485733032227
�,8.677666664123535
�,9.548617362976074
 Deborah,20.153850555419922
 was,10.202553749084473
 last,7.162968158721924
 seen,0.30450204014778137
 on,3.5840485095977783
 CCTV,3.621544361114502
 footage,2.903639078140259
 from,5.2629523277282715
 a,3.907468557357788
 camera,14.034218788146973
 positioned,7.00990104675293
 outside,4.382269382476807
 the,0.44623643159866333
 pub,0.6759807467460632
",",3.8161845207214355
 which,3.577991008758545
 she,3.785585641860962
 ran,7.196244239807129
 with,6.887133598327637
 her,1.405132532119751
 husband,4.00555944442749
 Graham,11.497759819030762
.,2.506326198577881
 She,3.8814427852630615
 was,1.4254449605941772
 seen,2.906867027282715
 talking,8.396986961364746
 to,0.7054957747459412
 a,2.8572797775268555
 man,2.51092267036438
 in,3.4220926761627197
 his,3.7193667888641357
 20,2.862741231918335
s,0.02489006519317627
.,3.851497173309326
"
",1.2557439804077148
"
",0.0005570733337663114
Her,7.306909561157227
 body,2.7724485397338867
 has,4.169040679931641
 never,3.844902515411377
 been,0.026412367820739746
 found,1.1493656635284424
 and,2.7799811363220215
 police,2.7595534324645996
 say,5.518274307250977
 they,1.6790639162063599
 will,3.667111396789551
 not,1.9729857444763184
 give,6.925673007965088
 up,1.324649453163147
 their,3.5112392902374268
 search,1.8649365901947021
 for,1.638871431350708
 answers,8.508679389953613
 until,3.0112290382385254
 they,2.075587034225464
 catch,8.720610618591309
 whoever,7.733830451965332
 was,3.932307243347168
 responsible,0.41870227456092834
 for,1.4281913042068481
 Deborah,13.906174659729004
�,16.787425994873047
�,0.6455211043357849
s,7.746790885925293
 death,1.101548194885254
.,0.20501287281513214
 The,5.025761127471924
 new,9.116674423217773
 investigation,4.68580961227417
 is,2.378946304321289
 being,2.1400203704833984
 carried,3.6406891345977783
 out,0.08432226628065109
 by,0.4925443232059479
 detectives,4.478885173797607
 from,0.3600403368473053
 Cam,10.93845272064209
brid,0.17542682588100433
ges,0.00016924085502978414
hire,0.00024750427110120654
 Const,5.153465270996094
abulary,0.0002816490887198597
