token,surprisal
...,10.193890571594238
"
",3.0091867446899414
"
",0.05654994398355484
S,7.798606872558594
ipping,12.453536033630371
 a,3.8419439792633057
 glass,3.4644272327423096
 of,0.14847005903720856
 glorious,13.307535171508789
 red,5.2270636558532715
 wine,0.5018868446350098
 which,10.808655738830566
 has,4.428670883178711
 been,1.8843179941177368
 carefully,7.336922645568848
 aged,7.791584491729736
 in,2.4913623332977295
 a,1.887846827507019
 hand,8.101288795471191
-,0.9589698910713196
crafted,4.425056457519531
 oak,5.617831707000732
 barrel,2.2131195068359375
 is,5.75569486618042
 my,8.891277313232422
 idea,8.63549518585205
 of,0.27241966128349304
 heaven,6.68736457824707
.,0.6836664080619812
 But,4.583522319793701
 until,9.673782348632812
 now,2.383760452270508
 the,5.561354160308838
 only,3.896116018295288
 way,2.0890276432037354
 to,0.6852009296417236
 enjoy,3.245288610458374
 a,3.520791530609131
 t,10.037384986877441
ipple,0.7231704592704773
 with,4.125606060028076
 that,6.031984329223633
 gorgeous,8.1138334274292
 authentic,15.345396041870117
 taste,3.836052417755127
 that,4.555536270141602
 has,3.9831018447875977
 matured,11.13962459564209
 over,4.377748966217041
 months,9.57360553741455
 or,5.186379432678223
 years,1.046885371208191
",",4.065857410430908
 is,1.5684641599655151
 to,0.8166876435279846
 go,5.006676197052002
 out,3.647664785385132
 for,5.360010623931885
 dinner,6.494412899017334
 or,4.691446304321289
 buy,7.113899230957031
 a,1.3027663230895996
 bottle,2.5789566040039062
 from,6.315509796142578
 a,1.544500708580017
 reputable,6.258463382720947
 supplier,7.64028263092041
.,0.609374463558197
 Now,7.432604789733887
 I,3.7417705059051514
 can,4.082457065582275
 have,5.956459045410156
 the,4.348047733306885
 pleasure,4.9209065437316895
 of,0.05544466897845268
 s,7.674509525299072
ipping,0.009722706861793995
 wine,5.403731822967529
 straight,8.045587539672852
 from,0.24905672669410706
 an,5.612054824829102
 oak,2.449984550476074
 barrel,0.6897341012954712
 in,4.777291297912598
 the,2.6047744750976562
 comfort,3.407463312149048
 of,0.04136834666132927
 my,0.18886522948741913
 own,0.4107740521430969
 home,0.22256988286972046
 with,4.497017860412598
 the,3.0808513164520264
 Oak,16.15733528137207
 Wine,5.324541091918945
 Barrel,7.508918285369873
 Kit,10.42524528503418
 from,6.059340476989746
 My,8.8120756149292
 Gift,11.4716157913208
 Store,5.424830913543701
.,0.6555001139640808
"
",1.5562708377838135
"
",0.0009041380835697055
This,4.577350616455078
 kit,4.456787109375
 contains,3.0393104553222656
 everything,4.531508445739746
 you,0.5935999751091003
 need,0.12280022352933884
 to,0.21864618360996246
 create,4.926421165466309
 your,2.147540807723999
 very,6.218929290771484
 own,0.020837729796767235
 barrel,8.842085838317871
",",3.822392225265503
 including,2.350929021835327
 four,9.120513916015625
-,7.134727478027344
feet,14.275816917419434
 long,4.874176979064941
 st,8.409854888916016
aves,2.2940821647644043
 which,6.105262756347656
 are,2.392822265625
 hand,5.408071041107178
-,1.021664023399353
cut,3.9988605976104736
 from,1.9316297769546509
 oak,3.7806501388549805
 logs,7.845304489135742
 sourced,12.55350399017334
 from,0.42869940400123596
 sustainable,11.195863723754883
 forestry,6.395466327667236
 operations,6.837676048278809
 in,2.0753471851348877
 Poland,11.246676445007324
",",2.428992509841919
 a,3.8967771530151367
 wooden,6.367062568664551
 dow,8.274678230285645
el,0.028436625376343727
 for,4.84517240524292
 joining,12.772961616516113
 the,1.4980322122573853
 st,3.438570737838745
ave,2.947366952896118
 together,6.903213024139404
 and,1.8340626955032349
 all,7.493869781494141
 the,0.9128745198249817
 nails,13.729990005493164
 you,4.141507625579834
�,28.431777954101562
�,10.691080093383789
ll,5.193685531616211
 need,0.2541646659374237
.,4.03902006149292
 As,7.66989278793335
semb,7.444303512573242
ling,1.850640058517456
 this,4.43422269821167
 wine,9.13282585144043
 barrel,1.2353850603103638
 is,2.2401156425476074
 incredibly,6.9006805419921875
 simple,1.3014488220214844
 as,5.233818531036377
 all,5.036927700042725
 the,2.6465139389038086
 wood,3.1354856491088867
 has,4.711077690124512
 been,0.4733361303806305
 pre,6.207622528076172
-,0.191252201795578
cut,2.3379876613616943
 so,5.827136516571045
 that,1.6383401155471802
 it,1.9001604318618774
 just,9.314678192138672
 needs,5.2241621017456055
 to,0.23616985976696014
 be,0.7121129035949707
 placed,5.916977405548096
 in,1.791550874710083
 position,8.450812339782715
 before,5.280088901519775
 n,14.101104736328125
