token,surprisal
"
",2.0874855518341064
The,3.8354110717773438
 lawsuit,10.452289581298828
 by,8.06470775604248
 John,9.294940948486328
 Doe,3.6991238594055176
",",2.6096887588500977
 whose,6.954583168029785
 real,7.908009052276611
 identity,6.769495964050293
 is,1.614664077758789
 being,3.7193920612335205
 kept,1.8758084774017334
 secret,1.2114038467407227
",",1.0121811628341675
 raises,9.220714569091797
 questions,2.0194687843322754
 about,0.3170432448387146
 the,1.773042917251587
 new,10.742766380310059
 Title,12.014846801757812
 IX,0.67216956615448
 standards,8.137619018554688
 imposed,8.111270904541016
 on,2.0696425437927246
 colleges,3.200831413269043
 and,1.5102146863937378
 universities,0.12702393531799316
 under,4.502504348754883
 the,1.34029221534729
 Obama,2.162242889404297
 administration,0.05387519299983978
.,0.5976142287254333
"
",1.1047106981277466
"
",0.0003552738926373422
In,4.059525012969971
 2016,9.495973587036133
",",0.1107339933514595
 Mason,18.546659469604492
 investigated,13.410021781921387
 a,3.7454042434692383
 complaint,5.15710973739624
 by,2.7758734226226807
 Jane,10.871756553649902
 Roe,11.000123023986816
",",1.0244485139846802
 who,3.814692735671997
 accused,5.359873294830322
 Mr,12.389809608459473
.,0.03250203654170036
 Doe,6.060276985168457
 of,0.1945490539073944
 non,12.178574562072754
cons,2.0708107948303223
ensual,0.005137746222317219
 sexual,1.458008050918579
 contact,0.8911536931991577
 at,5.885140419006348
 an,4.334707736968994
 off,7.648050308227539
-,0.17860902845859528
campus,0.0014791208086535335
 apartment,6.002871513366699
.,2.6755807399749756
"
",2.633669137954712
"
",0.0005574174574576318
The,2.8760461807250977
 George,14.185884475708008
 Mason,1.8055514097213745
 case,5.128058433532715
 is,2.8489902019500732
 one,3.221266984939575
 in,4.865133285522461
 which,0.9616602063179016
 the,1.9561890363693237
 woman,10.074326515197754
�,23.370948791503906
�,13.149096488952637
s,2.4447011947631836
 identity,7.232431411743164
 remains,5.145088195800781
 a,1.338633418083191
 secret,2.5876641273498535
 because,6.123500823974609
 she,2.56913423538208
 also,9.25728702545166
 chose,9.150035858154297
 to,1.9972052574157715
 remain,2.3528804779052734
 anonymous,0.1428876668214798
.,1.314890742301941
 Mr,5.330780982971191
.,0.000985280959866941
 Doe,0.15975156426429749
�,5.224978923797607
�,0.06751822680234909
s,1.1806316375732422
 lawsuit,4.07789421081543
 was,4.225971698760986
 filed,0.9766874313354492
 under,5.314075469970703
 the,1.2959116697311401
 pseud,11.01414680480957
onyms,0.14708222448825836
 John,5.899722099304199
 Doe,0.012475837022066116
 and,1.3075034618377686
 Jane,1.510828971862793
 Roe,1.804377555847168
",",1.993025779724121
 but,3.5466625690460205
 he,4.936558246612549
 is,3.64985728263855
 referred,9.932708740234375
 to,0.041232869029045105
 as,0.961647093296051
 �,11.002735137939453
�,7.086967468261719
Mr,7.5246663093566895
.,0.23437032103538513
 X,14.003521919250488
�,0.44598209857940674
�,12.405213356018066
 by,5.129002571105957
