token,surprisal
 attending,6.6509599685668945
 the,2.252974271774292
 Mayweather,2.5932769775390625
 Boxing,0.5529783368110657
 Club,0.17575830221176147
 with,6.50004243850708
 her,0.3343430161476135
 dad,3.707693576812744
 since,2.0342066287994385
 she,2.37675404548645
 was,0.08896219730377197
 a,2.720738172531128
 child,2.0913949012756348
 and,3.2555439472198486
 clearly,12.711442947387695
 enjoys,4.223308563232422
 being,4.569830417633057
 around,1.4390108585357666
 boxing,5.6744160652160645
.,0.9837196469306946
"
",0.6745522022247314
"
",0.0002541267604101449
Taking,13.031118392944336
 to,4.362442493438721
 Instagram,2.5752108097076416
 last,4.603899002075195
 week,2.0955588817596436
",",1.2538659572601318
 I,0.8889710307121277
y,0.12492600828409195
anna,0.004330739378929138
 posted,2.0347273349761963
 a,1.651251196861267
 photo,1.6370447874069214
 of,0.24066990613937378
 herself,0.9024511575698853
 inside,9.928311347961426
 the,1.368919849395752
 gym,2.6201486587524414
 with,2.403273344039917
 the,4.302626609802246
 caption,0.20669904351234436
:,1.076850414276123
" """,0.5318222045898438
Training,10.13929557800293
 for,2.2249317169189453
 fight,5.468649864196777
 with,2.772092580795288
 my,3.1690921783447266
 daddy,6.880600452423096
".""",3.2558484077453613
"
",0.9892567992210388
"
",0.0002825091651175171
She,4.153340816497803
 also,2.6714847087860107
 shared,2.625241279602051
 an,4.5539398193359375
 image,1.9573736190795898
 of,0.37249428033828735
 her,1.589804768562317
 ton,15.682832717895508
ed,0.21841706335544586
 legs,5.62087869644165
",",2.5671451091766357
 writing,11.183700561523438
:,0.3571803569793701
" """,0.08994070440530777
Leg,13.182045936584473
 day,11.069559097290039
...,8.289287567138672
 I,4.062277317047119
 hate,9.717202186584473
 it,3.3688042163848877
 but,4.820742607116699
 I,1.6588250398635864
 love,2.740122079849243
 how,6.821586608886719
 I,3.279470682144165
 look,1.3720438480377197
 after,6.4953813552856445
 I,8.136714935302734
 finish,10.064064979553223
 #,10.2960205078125
fit,7.359745502471924
life,12.469930648803711
 #,2.424236536026001
d,5.338225841522217
iet,4.680703639984131
".""",4.7477521896362305
"
",0.4079473614692688
"
",0.00028921780176460743
Meanwhile,9.428411483764648
",",0.2821260392665863
 Floyd,5.864836692810059
 and,5.433959007263184
 his,2.4560937881469727
 father,4.950443744659424
 Roger,7.370293617248535
 have,2.6095046997070312
 been,1.7986721992492676
 in,4.5528035163879395
 training,4.952611923217773
 camp,6.757528781890869
 for,2.1935582160949707
 some,6.785647869110107
 time,0.03106968104839325
 now,2.0969581604003906
.,1.0081380605697632
 The,3.4930992126464844
 38,10.575438499450684
-,0.20045028626918793
year,0.013319612480700016
 old,3.6365301609039307
 wel,8.19635009765625
ter,0.00028388528153300285
weight,0.0036055603995919228
 has,2.7496657371520996
 a,5.098877429962158
 47,12.184855461120605
-,0.22767333686351776
0,2.2921788692474365
 professional,8.450739860534668
 record,0.14874239265918732
 with,3.3993189334869385
 26,8.408379554748535
 knock,2.234365224838257
outs,0.12014438211917877
.,2.1689844131469727
 In,5.398868560791016
 the,3.4393112659454346
 May,8.072099685668945
 2,5.958911418914795
 fight,3.2158572673797607
",",1.8296037912368774
 he,1.681022047996521
 will,3.6341440677642822
 face,1.2603670358657837
 eight,13.064230918884277
 division,5.631862640380859
 world,6.322403907775879
 champion,2.1108224391937256
 Manny,7.314650058746338
 Pac,0.004559233319014311
qu,0.001205069595016539
iao,2.579742158559384e-06
 (,5.0873870849609375
57,8.850902557373047
-,0.07411438226699829
5,3.884331226348877
-,1.3591208457946777
2,1.9624598026275635
",",1.7516921758651733
 38,4.864744663238525
 KO,1.335839033126831
's,1.8031485080718994
"),",2.8094823360443115
 who,1.9922868013381958
 is,1.7629634141921997
 one,7.408112525939941
 win,5.839465618133545
 away,1.5560691356658936
 from,0.045673031359910965
 tying,9.097153663635254
 Mayweather,6.37852668762207
 with,3.8235220909118652
 48,11.606277465820312
 career,5.620985984802246
 victories,1.9564098119735718
.,0.37174394726753235
"
",0.5488805770874023
"
",0.00027270425925962627
As,6.625263214111328
 for,1.6209511756896973
 I,3.6337950229644775
y,0.024213768541812897
anna,0.004365498665720224
",",0.9439904689788818
 she,1.399861216545105
 recently,5.053391933441162
 shared,4.507839679718018
 an,3.752927303314209
 image,2.7518718242645264
 on,3.3423635959625244
 Instagram,0.5446004271507263
 which,6.035791397094727
 shows,1.6924018859863281
 her,0.5325198173522949
 posing,6.096071720123291
 with,0.9445369839668274
 a,3.2153401374816895
 man,6.742948532104492
 who,3.3520498275756836
 looks,2.927346706390381
 like,1.291355013847351
 former,10.419455528259277
 NBA,9.252423286437988
 star,1.2694861888885498
 Chris,6.2274394035339355
 Paul,0.7598455548286438
 of,7.856667995452881
 the,1.3039766550064087
 Los,7.077729225158691
 Angeles,0.002899960381910205
 Clippers,0.8915280103683472
.,0.8302348852157593
 The,3.370312213897705
 caption,0.8947734236717224
 read,3.2073023319244385
:,0.16167837381362915
" """,0.0888947919011116
I,2.8736982345581055
've,5.218810081481934
 got,3.2282278537750244
 the,4.740797519683838
 whole,6.514023780822754
 world,2.5620522499084473
 in,3.8603551387786865
 my,0.32514289021492004
 hands,5.786024570465088
".""",3.792832851409912
