token,surprisal
 Read,12.993812561035156
 all,6.508036136627197
The,14.009151458740234
 secret,10.625016212463379
 drawings,14.632965087890625
 and,3.975682497024536
 letters,7.904312610626221
 belonged,13.248760223388672
 to,0.06245214492082596
 the,2.5606672763824463
 co,11.721151351928711
-,0.19668957591056824
p,6.237342357635498
ilot,0.16467450559139252
 of,1.4189172983169556
 En,12.470559120178223
ola,3.947960615158081
 Gay,0.058267462998628616
 bomber,17.069751739501953
 which,5.904722690582275
 dropped,8.628744125366211
 the,2.2388882637023926
 bomb,1.990462303161621
 and,5.680139541625977
 reveal,14.064555168151855
 Captain,12.397740364074707
 Robert,6.771124362945557
 Lewis,9.447203636169434
's,4.5683488845825195
 immense,11.563252449035645
 guilt,10.190757751464844
 following,10.009844779968262
 the,0.7834205031394958
 mission,10.346654891967773
.,0.8313125967979431
 He,4.9763503074646
 wrote,4.949312686920166
 a,3.714416980743408
 letter,1.517507553100586
 following,11.654641151428223
 the,0.42651528120040894
 first,7.020658016204834
 nuclear,9.56165885925293
 test,1.8252387046813965
 at,5.729708194732666
 B,6.931234359741211
ikini,0.19278600811958313
 Island,9.752386093139648
 in,2.443375825881958
 1946,6.610698699951172
",",2.679137945175171
 just,7.950193881988525
 months,5.662538051605225
 after,1.1343317031860352
 he,3.5706300735473633
 had,2.710084915161133
 taken,6.5070414543151855
 part,3.4688937664031982
 in,0.03148384019732475
 the,0.7309996485710144
 Hiroshima,9.128897666931152
 bombing,1.3635802268981934
.,0.9826092720031738
 In,4.698192119598389
 the,2.321784734725952
 letter,0.5597123503684998
",",1.4264049530029297
 Lewis,2.372990131378174
 confess,7.060817241668701
es,0.04421132057905197
...,13.258398056030273
 Read,3.1000816822052
 all,1.130401372909546
The,1.5931543111801147
 secret,0.9060409069061279
 drawings,0.36617928743362427
 and,0.09219437837600708
 letters,0.006255739834159613
 belonged,0.11500199884176254
 to,0.00044894457096233964
 the,0.00329895643517375
 co,0.007192067336291075
-,0.00043810633360408247
p,0.002854294143617153
ilot,0.00026823187363334
 of,0.0011502484558150172
 En,0.028723355382680893
ola,0.001888831495307386
 Gay,0.0007237124955281615
 bomber,0.012020532973110676
 which,0.002010415541008115
 dropped,0.0017553765792399645
 the,0.00224706856533885
 bomb,0.0048575634136796
 and,0.003314901376143098
 reveal,0.008878090418875217
 Captain,0.011562165804207325
 Robert,0.0022668775636702776
 Lewis,0.0012271020095795393
's,0.001547555672004819
 immense,0.38043710589408875
 guilt,0.004257860127836466
 following,0.009919846430420876
 the,0.0013428634265437722
 mission,0.0015920615987852216
.,0.002982852980494499
 He,0.00840982235968113
 wrote,0.009947121143341064
 a,0.0031820901203900576
 letter,0.0010540366638451815
 following,0.00821591541171074
 the,0.0017567540053278208
 first,0.00477646104991436
 nuclear,0.0015126923099160194
 test,0.0032412977889180183
 at,0.0032397464383393526
 B,0.006743611767888069
ikini,0.010576394386589527
