token,surprisal
"
",2.0874855518341064
The,3.8354110717773438
 Qu,13.577300071716309
ins,8.053472518920898
 No,13.22551155090332
 15,11.478322982788086
 is,4.582538604736328
 set,6.476166725158691
 for,2.1728949546813965
 another,8.7356538772583
 spell,12.903426170349121
 on,6.082163333892822
 the,2.188551425933838
 treatment,16.561927795410156
 table,1.7822057008743286
 after,5.486387252807617
 suffering,9.952165603637695
 a,0.9667092561721802
 second,7.691154956817627
 concussion,7.402195453643799
 in,1.9581278562545776
 less,9.670644760131836
 than,0.0046760388650000095
 a,1.8741090297698975
 month,2.2412564754486084
",",3.36747407913208
 following,6.225278377532959
 the,3.0983693599700928
 blow,9.355748176574707
 he,9.735285758972168
 took,4.8968095779418945
 during,3.6331913471221924
 last,5.2826080322265625
 week,2.042738676071167
�,24.330087661743164
�,10.732462882995605
s,5.769577980041504
 win,6.237281799316406
 over,0.5003090500831604
 North,6.283209800720215
ampton,1.9454329013824463
 Saints,3.7870032787323
 at,5.115947723388672
 Tw,6.151358604431152
icken,0.0003728205629158765
ham,0.00011144906602567062
 St,11.987395286560059
oop,5.763391017913818
.,2.416123867034912
"
",0.3460766673088074
"
",0.00044051482109352946
It,4.948487758636475
 means,4.0316901206970215
 Brown,10.785335540771484
 will,2.14235258102417
 sit,7.080875396728516
 out,0.17265748977661133
 the,1.6717629432678223
 clash,8.109199523925781
 with,1.126219630241394
 Was,11.303020477294922
ps,0.015259693376719952
 today,10.753610610961914
 and,3.0336806774139404
 perhaps,10.795112609863281
 even,5.093638896942139
 longer,7.913990497589111
 as,4.412180423736572
 he,1.2465431690216064
 continues,3.992112398147583
 to,0.3383070230484009
 undergo,5.204030513763428
 assessments,9.7854642868042
.,1.9006285667419434
"
",0.21161799132823944
"
",0.0003556179581210017
Qu,7.765037536621094
ins,0.03745175898075104
 head,5.597182273864746
 coach,0.2367282509803772
 O,10.07056713104248
�,18.374855041503906
�,4.623963832855225
She,12.7986421585083
a,2.1071131229400635
 admits,17.29979133605957
 that,2.813058376312256
 the,2.5273146629333496
 risk,9.746511459350586
 of,0.6547777652740479
 concussion,3.8209874629974365
 in,4.347797870635986
 rugby,6.2457194328308105
 is,1.648175835609436
 becoming,6.790013790130615
 a,2.729495048522949
 real,5.310337066650391
 concern,1.7658209800720215
",",3.4596288204193115
 but,1.4037607908248901
 stressed,6.959995269775391
 his,6.251567363739014
 belief,6.758606910705566
 that,0.9419990181922913
 the,2.096393585205078
 game,5.079852104187012
 has,3.7556796073913574
 to,4.708284854888916
 continue,5.353442668914795
 to,0.8321747183799744
 adapt,4.193294048309326
 as,4.590101718902588
 it,2.3534798622131348
 tries,6.54854679107666
 to,0.06369293481111526
 limit,9.740379333496094
 injuries,3.9556667804718018
 to,2.4436423778533936
 players,2.7871057987213135
.,1.4131534099578857
"
",0.06016390770673752
"
",0.00041255936957895756
He,4.2331132888793945
 said,1.1692625284194946
:,0.06175828352570534
 �,12.589542388916016
