token,surprisal
 than,9.914815902709961
 it,6.251575469970703
 looks,4.968090057373047
.,1.2584195137023926
"
",2.012354612350464
"
",0.006102449726313353
The,3.3624954223632812
 video,7.802351951599121
 shows,2.6492578983306885
 passengers,10.442669868469238
 boarding,7.144239902496338
 their,4.4832258224487305
 Aer,12.985058784484863
of,2.0607783794403076
lot,0.03363290801644325
 plane,4.536244869232178
 to,7.124104976654053
 Moscow,12.458707809448242
 as,6.430572509765625
 the,2.357978343963623
 bus,7.890683174133301
 enters,6.62611198425293
 the,1.1024482250213623
 frame,17.099830627441406
",",2.6725149154663086
 driving,10.984551429748535
 straight,6.086398601531982
 at,4.599552631378174
 the,1.1645166873931885
 aircraft,9.022229194641113
's,2.547064781188965
 tail,4.129115104675293
 fin,6.545077323913574
 and,3.6137449741363525
 smashing,8.187605857849121
 into,0.8668656349182129
 the,1.044179916381836
 rear,6.878139972686768
 left,9.65946102142334
 of,5.453373432159424
 the,0.12438815087080002
 fu,3.548203468322754
selage,9.218564809998497e-05
.,0.7348875999450684
"
",1.320522665977478
"
",0.000532212492544204
A,4.60431432723999
 second,5.529565334320068
 bus,6.457874298095703
 can,7.853633403778076
 then,4.765755653381348
 be,1.1301661729812622
 seen,0.07071603089570999
 reversing,8.300686836242676
 away,6.815841197967529
 from,0.4211336076259613
 the,0.16016045212745667
 scene,6.958864212036133
 as,3.2746853828430176
 a,4.457114219665527
 crowd,8.981480598449707
 of,0.9864585399627686
 people,2.3786725997924805
 stand,7.190030574798584
 around,3.7685327529907227
 in,3.9570627212524414
 shock,4.61638069152832
.,1.4785988330841064
"
",0.26180607080459595
"
",0.0006098934100009501
The,2.2844841480255127
 bus,3.6286399364471436
 is,2.8963496685028076
 believed,5.922296047210693
 to,0.006834501400589943
 have,0.45345616340637207
 been,1.6908400058746338
 transporting,7.028181552886963
 workers,9.0930757522583
 from,1.2664107084274292
 the,1.8506693840026855
 airport,5.113612651824951
 and,4.030181884765625
 collided,17.50359535217285
 with,0.25986248254776
 the,1.4859334230422974
 Aer,6.91750431060791
of,0.002963982056826353
lot,0.000341856008162722
 plane,2.563269853591919
 during,5.580109596252441
 rush,7.413935661315918
 hour,0.06595923751592636
 on,2.759345769882202
 the,4.912379741668701
 morning,4.7339935302734375
 of,0.08856668323278427
 July,4.272446155548096
 23,5.013890266418457
",",2.048304796218872
 2015,4.261662483215332
.,0.8811127543449402
"
",0.2554517984390259
"
",0.00038056180346757174
Foot,6.514206409454346
age,0.003657026682049036
 released,4.608201503753662
 by,0.509484589099884
 local,7.74602746963501
 media,0.8234080076217651
 shows,1.5317071676254272
 passengers,2.723001718521118
 getting,7.359563827514648
 off,2.8899173736572266
 the,0.5061130523681641
 bus,0.9241964221000671
 before,3.4813501834869385
 it,2.376823902130127
 crashes,4.751551628112793
 into,0.9762420654296875
 the,0.4213680624961853
 side,4.006435394287109
 of,0.039939455687999725
 the,0.325588196516037
 plane,1.8205561637878418
"
",6.0854716300964355
"
",0.00043225716217420995
The,2.3850901126861572
 front,10.119139671325684
 wind,12.050780296325684
screen,0.8367595672607422
 sh,12.677945137023926
atters,0.045656878501176834
 as,2.1326096057891846
 the,1.5907143354415894
 bus,1.7790464162826538
 coll,8.754141807556152
ides,0.004216721747070551
 with,0.24960918724536896
 the,0.19243654608726501
 rear,6.119048118591309
 of,2.9391138553619385
 the,0.08837239444255829
 plane,0.5353414416313171
"
",0.9770746827125549
"
",0.0004420631448738277
Two,6.9899516105651855
 Aer,11.908206939697266
of,0.0007302511367015541
lot,0.0017115543596446514
 planes,4.894402503967285
 were,4.343591213226318
 stationed,11.83491039276123
 at,1.8440425395965576
 the,0.48600608110427856
 airport,3.574004650115967
's,6.075623035430908
 a,11.755444526672363
pron,1.5643956661224365
 in,4.746655464172363
 the,1.6871072053909302
 immediate,6.853848934173584
 aftermath,0.19401903450489044
 of,0.10022950917482376
 the,0.08131588250398636
 incident,4.432465076446533
 to,8.933067321777344
 transport,9.255285263061523
 passengers,3.5829782485961914
 onward,14.510372161865234
.,3.5937201976776123
"
",0.2851623296737671
"
",0.00035355365253053606
The,2.3438632488250732
 Airbus,6.316054821014404
 320,7.264491558074951
 was,3.004887104034424
 und,15.8511323928833
am,0.11451931297779083
aged,0.0004520412185229361
 and,2.5832197666168213
 flew,9.258208274841309
 out,4.879345893859863
 on,7.954044342041016
 time,6.98219108581543
",",2.7389707565307617
 said,10.844793319702148
 Russian,4.77194356918335
 news,4.503577709197998
 agency,0.39021167159080505
 R,0.909451425075531
ia,7.3595170974731445
 Nov,0.06800391525030136
ost,0.00026754382997751236
i,0.0001783570332918316
.,0.5323264002799988
"
",0.23147127032279968
"
",0.00039759266655892134
Russia,6.802117824554443
-,8.5890474319458
based,0.6142295002937317
 website,7.806896209716797
 Av,7.14512825012207
ias,8.048053741455078
uper,15.639720916748047
jet,9.64145565032959
 claims,5.890231132507324
 the,1.7437043190002441
 plane,2.9458916187286377
 was,2.162320375442505
 a,6.26429557800293
 Suk,11.380428314208984
ho,0.0006166035891510546
i,5.3143616241868585e-05
 Super,6.092307090759277
jet,0.6177036762237549
",",3.656184196472168
 an,5.225221633911133
 aircraft,3.194669246673584
 produced,7.1109209060668945
 by,0.4688417911529541
 Russia,3.865328073501587
's,0.28025397658348083
 only,13.472256660461426
 Western,11.999646186828613
-,2.923849582672119
built,3.5485520362854004
 factory,9.739831924438477
.,0.8766229152679443
"
",0.23118619620800018
"
",0.0003888191713485867
Earlier,8.22500991821289
 this,1.8025755882263184
 year,1.3897017240524292
 it,5.21279764175415
 emerged,5.894740104675293
 that,0.7158315181732178
 an,5.203285217285156
 unidentified,4.849025726318359
 passenger,3.457792043685913
 had,2.2393860816955566
 been,2.371183156967163
 found,5.478065490722656
 dead,2.2576045989990234
 in,1.6132771968841553
 the,1.8958039283752441
 wreckage,3.5589027404785156
 of,0.4551880955696106
 one,5.867768287658691
 of,0.07605009526014328
 the,0.4859166145324707
 jet,7.499212741851807
