token,surprisal
 sudden,13.717245101928711
 change,5.434405326843262
 of,2.0230824947357178
 heart,2.3293116092681885
 –,8.522849082946777
 after,7.570326805114746
 he,6.339530944824219
 was,2.6996142864227295
 convinced,9.921483039855957
 to,4.88452672958374
 eat,10.439878463745117
 vegan,9.161747932434082
 food,2.472856044769287
 for,4.218476295471191
 three,6.138723373413086
 days,2.3985793590545654
.,1.7721493244171143
"
",0.9908542633056641
"
",0.0007998550427146256
B,8.385031700134277
olt,10.385228157043457
 said,3.3266193866729736
 that,3.802574396133423
 before,7.055478096008301
 starting,7.351290225982666
 the,2.2379889488220215
 challenge,8.937771797180176
 he,2.552273750305176
 never,8.034819602966309
 thought,2.3707408905029297
 he,1.5060752630233765
 could,4.367177963256836
 do,3.1506502628326416
 it,0.5674085021018982
",",3.1062512397766113
 but,0.9732033610343933
 after,3.714909791946411
 being,5.648336887359619
 forced,6.931111812591553
 to,0.25746583938598633
 try,6.7734293937683105
 new,7.466832637786865
 plant,9.738198280334473
-,0.8498728275299072
based,0.006672943010926247
 dishes,6.490800857543945
 including,8.853754043579102
 sweet,10.08504867553711
 potato,1.2351938486099243
 and,2.444075584411621
 squash,9.013323783874512
 stew,10.840068817138672
",",1.018036127090454
 he,0.6568546891212463
 said,5.564671993255615
 his,5.525084495544434
 eating,7.826765537261963
 habits,0.6385312676429749
 have,3.2977383136749268
 now,7.269504547119141
 changed,0.8300907611846924
 forever,9.292654991149902
.,0.20947839319705963
"
",0.3127453327178955
"
",0.0003702401590999216
�,17.306272506713867
�,11.85438060760498
The,6.365659713745117
 last,8.377718925476074
 thing,3.0482096672058105
 I,2.2679946422576904
 expected,6.8998284339904785
 was,1.2121285200119019
 that,3.0325992107391357
 I,0.9940255284309387
 would,0.8900531530380249
 actually,6.758808612823486
 like,8.284317970275879
 the,5.875985622406006
 food,4.064886569976807
",",3.1710305213928223
�,11.728342056274414
�,12.79014778137207
 Bolt,4.470235824584961
 told,3.950705051422119
 Vegan,10.752326965332031
 Food,6.964717388153076
 &,6.722653388977051
 Living,7.60409688949585
 magazine,3.6592772006988525
.,0.45214584469795227
 �,7.738851070404053
�,0.1429852843284607
But,3.4641339778900146
 when,4.9799981117248535
 you,4.955343723297119
 put,6.08556604385376
 it,2.529313087463379
 in,3.662940740585327
 your,2.974895715713501
 mouth,0.4182029366493225
 and,2.7999372482299805
 you,1.8976829051971436
 taste,4.971034526824951
 it,0.32870590686798096
 –,4.694956302642822
 it,1.9150221347808838
�,17.95637321472168
�,13.434690475463867
s,3.359003782272339
 different,7.8855509757995605
.,0.640988826751709
�,3.675222396850586
�,4.900553226470947
"
",0.5333142280578613
"
",0.0002955824602395296
B,3.8207311630249023
olt,0.003910763654857874
 tried,9.41073226928711
 out,4.438680171966553
 a,2.977160692214966
 number,4.00969123840332
 of,0.0038742050528526306
 vegan,2.041149139404297
 dishes,1.9081270694732666
 and,3.6100597381591797
 said,5.625035762786865
 he,2.0178072452545166
 �,16.76952362060547
�,3.3047776222229004
th,7.401433944702148
orough,5.023809909820557
ly,0.0030182688497006893
 enjoyed,2.5827713012695312
 them,1.1917083263397217
�,3.701514959335327
�,3.3468377590179443
",",6.758367538452148
 adding,5.334974765777588
 that,0.47708988189697266
 he,1.2064932584762573
 had,4.436530590057373
 not,5.039452075958252
 noticed,6.302806377410889
 any,2.420449733734131
 difference,2.427399158477783
 in,1.1501914262771606
 his,0.7587025761604309
 performance,7.020668983459473
 levels,11.084415435791016
 at,5.615488529205322
 the,1.3902876377105713
 track,9.921570777893066
.,1.4969210624694824
 �,7.347799777984619
�,0.11432931572198868
I,6.711307048797607
 ate,8.696209907531738
 the,4.351110935211182
 same,3.438100814819336
 food,3.274409532546997
 for,3.5326783657073975
 three,1.3724253177642822
 days,0.11001791805028915
",",2.154597759246826
�,0.8591822385787964
�,1.4981367588043213
 Bolt,1.231893539428711
 explained,4.683952331542969
.,0.4364645779132843
 �,2.496560573577881
�,0.07192806899547577
It,4.5685296058654785
 was,1.5028959512710571
 new,10.867204666137695
 to,2.3282835483551025
 me,0.04953986033797264
 so,8.253042221069336
 I,0.713802695274353
 didn,3.1693718433380127
�,2.0980262756347656
�,5.704526901245117
t,0.12588784098625183
 know,2.5624661445617676
 what,1.6270257234573364
 to,0.998563826084137
 expect,1.4748584032058716
",",3.5527851581573486
 but,3.5305261611938477
 it,2.5983340740203857
 was,1.481216549873352
 delicious,5.044834613800049
.,1.0815045833587646
�,0.9419742226600647
�,1.4742424488067627
"
",0.3476823568344116
"
",0.00023443139798473567
He,4.793210029602051
 added,2.489593744277954
:,2.3001627922058105
 �,2.3657383918762207
�,0.28434062004089355
I,1.4399596452713013
 was,3.6108107566833496
 surprised,3.727247714996338
 because,6.331099033355713
 I,0.9615704417228699
 love,10.269530296325684
 chicken,9.57298469543457
 n,6.57128381729126
uggets,0.05500812083482742
 and,1.9137393236160278
 K,12.050832748413086
FC,0.5988895297050476
 hot,7.637436389923096
 wings,8.612398147583008
.,1.9476157426834106
 But,5.111987113952637
 I,1.5247628688812256
 really,5.486306190490723
 enjoyed,3.0612239837646484
 everything,7.706569194793701
 that,4.143702983856201
 was,2.2197630405426025
 put,5.931900501251221
 in,1.3781253099441528
 front,6.0651774406433105
 of,0.036578141152858734
 me,0.038836490362882614
.,1.2993487119674683
�,0.6275554895401001
�,0.9024545550346375
