token,surprisal
",",4.241674900054932
 near,12.505772590637207
 Oak,12.526090621948242
ham,9.164865493774414
",",1.3251886367797852
 Le,10.725183486938477
ics,12.386701583862305
.,7.670653343200684
 He,4.372866153717041
 had,4.47556209564209
 originally,9.595154762268066
 been,1.6923292875289917
 sentenced,9.246992111206055
 to,0.2215474247932434
 life,4.7003493309021
 for,5.650331020355225
 murdering,4.834853649139404
 his,1.9212393760681152
 wife,2.1207406520843506
 at,5.505861759185791
 their,3.334689140319824
 home,0.9733783006668091
 in,1.0072271823883057
 Wil,10.505026817321777
ts,0.687025785446167
hire,0.01149568147957325
 more,10.807071685791016
 than,0.003010858315974474
 20,3.0305769443511963
 years,0.020124349743127823
 ago,0.45503178238868713
.,0.5825960636138916
 Kerr,17.073307037353516
 fled,11.987364768981934
 to,1.870631456375122
 the,3.5235953330993652
 Midlands,6.1486711502075195
 and,3.82334303855896
 then,5.1503682136535645
 headed,8.167963027954102
 north,4.334494590759277
 before,7.591664791107178
 police,8.989767074584961
 found,3.5760300159454346
 him,0.5575311183929443
 at,3.809108018875122
 an,4.9704508781433105
 address,2.9697961807250977
 in,0.9801778793334961
 Hull,10.103564262390137
 on,4.707348346710205
 Friday,4.749368190765381
.,0.8253753781318665
 Officers,8.49227237701416
 are,6.369234085083008
 working,7.890993595123291
 with,3.36586856842041
 North,9.29658031463623
umb,2.280236005783081
ria,0.025397321209311485
 Police,0.7282503247261047
",",4.453303337097168
 where,4.805016040802002
 he,1.2207286357879639
 was,2.0377724170684814
 arrested,2.0944058895111084
",",2.1416945457458496
 to,0.8356736898422241
 decide,7.806190013885498
 whether,1.0543421506881714
 he,1.1000356674194336
 will,3.3592121601104736
 be,1.209530234336853
 sent,5.107450485229492
 back,2.2733139991760254
 to,0.3324319124221802
 face,10.243714332580566
 justice,5.042245864868164
 in,4.86150598526001
 Le,6.401887893676758
ices,2.2357072830200195
ters,6.862270674901083e-05
hire,1.2382804015942384e-05
.,0.42646166682243347
 A,5.800282001495361
 spokeswoman,5.114579677581787
 for,0.34306371212005615
 Lincoln,11.862338066101074
shire,0.026678109541535378
 Police,0.28647714853286743
 said,0.3002033829689026
 Kerr,8.889486312866211
 had,1.6558663845062256
 been,0.9953274130821228
 arrested,3.6722023487091064
 as,6.436763763427734
 part,1.7150131464004517
 of,0.0017351440619677305
 Operation,4.715640068054199
 Ev,10.037808418273926
olve,4.587991237640381
.,1.5093176364898682
 This,8.983863830566406
 is,2.4392964839935303
 a,3.680832624435425
 force,11.60201358795166
-,7.045536994934082
wide,0.08418470621109009
 operation,2.352116823196411
 designed,7.703670978546143
 to,0.043679505586624146
 identify,3.909459114074707
 and,2.1919538974761963
 apprehend,4.012771129608154
 offenders,3.543107271194458
 who,2.0376386642456055
 ab,14.155418395996094
sc,0.7772578597068787
ond,0.0056387935765087605
 from,2.1623497009277344
 the,2.4851372241973877
 police,4.148491859436035
 custody,7.990721702575684
.,1.2124238014221191
 The,2.8983616828918457
 force,2.481231212615967
�,23.207775115966797
�,12.160470008850098
s,4.732541084289551
 chief,5.034904479980469
 superintendent,5.767755508422852
 Paul,8.053584098815918
 Tim,11.728832244873047
mins,2.747502326965332
",",5.215579986572266
 who,2.022665500640869
 leads,5.505009651184082
 on,11.43821907043457
 missing,14.593526840209961
 people,4.30362606048584
 and,3.125959634780884
 sexual,8.370280265808105
 exploitation,4.748085021972656
",",1.2864556312561035
 said,0.664617121219635
:,0.8754307627677917
 �,7.122884750366211
�,7.277935981750488
The,4.559443473815918
 officers,6.104687213897705
 involved,3.9005777835845947
 in,1.4155837297439575
 this,1.7072094678878784
 investigation,2.9916815757751465
 worked,8.860410690307617
 tirelessly,4.406893730163574
 to,1.0028592348098755
 locate,5.940528392791748
 Kerr,4.143374919891357
 and,1.6673107147216797
 bring,4.962215900421143
 him,0.2961912453174591
 to,0.7355396747589111
 justice,0.1414366066455841
.,0.6909393668174744
�,7.072876930236816
�,9.998173713684082
