token,surprisal
"
",3.205098867416382
"
",0.06120156869292259
#,8.416263580322266
 Saints,19.58123779296875
 boss,13.703550338745117
 calls,7.344999313354492
 for,2.436791181564331
 calm,8.664060592651367
 over,6.9094414710998535
 W,10.059487342834473
any,9.762228965759277
ama,0.0060960594564676285
 situation,7.74978494644165
"
",1.0448918342590332
"
",0.00044636402162723243
Ron,12.978069305419922
ald,1.0889596939086914
 Ko,2.5774197578430176
eman,0.00021602638298645616
 called,5.7028961181640625
 for,0.6868793368339539
 Southampton,15.734637260437012
�,24.235624313354492
�,13.06442928314209
s,5.333577632904053
 players,5.470182418823242
 to,0.26888009905815125
 show,5.99773645401001
 maturity,8.481064796447754
",",4.4954514503479
 n,12.124838829040527
ous,6.493684768676758
 and,5.943051815032959
 respect,2.9431991577148438
 after,4.23216438293457
 Victor,12.751681327819824
 W,0.01070425659418106
any,1.0662964086805005e-05
ama,0.0007814427954144776
�,12.896791458129883
�,0.11002125591039658
s,0.2236800342798233
 future,10.22203540802002
 came,5.199844837188721
 under,4.50783634185791
 question,6.248785495758057
.,3.177422285079956
"
",0.4812450408935547
"
",0.00041376359877176583
This,8.727157592773438
 weekend,7.332963943481445
 brings,10.551383972167969
 with,6.7474541664123535
 it,0.016317114233970642
 arguably,12.002034187316895
 Saints,7.547874927520752
�,10.897482872009277
�,0.023157360032200813
 biggest,12.510446548461914
 match,6.536927700042725
 of,0.7030612826347351
 the,0.2847137153148651
 season,0.2728588581085205
 in,4.8426713943481445
 their,4.562410354614258
 clash,7.219262599945068
 with,0.5190402269363403
 Manchester,4.731538772583008
 United,0.8845211267471313
 at,3.462597608566284
 St,3.4963176250457764
 Mary,0.9535272717475891
�,20.61824607849121
�,0.013784007169306278
s,0.1381617933511734
 on,10.218283653259277
 Sunday,1.791846752166748
 (,6.661890983581543
1,6.517378807067871
.,2.254390239715576
30,1.1645399332046509
pm,0.10347098857164383
).,2.4115960597991943
"
",0.2411528080701828
"
",0.00025326668401248753
It,4.882614612579346
 has,4.5897650718688965
 been,0.9776076078414917
 a,1.7326133251190186
 tough,4.082021236419678
 few,5.297147750854492
 days,1.8583377599716187
 for,0.3176444470882416
 Southampton,4.371828079223633
 though,7.370381832122803
 following,9.19456958770752
 last,5.640261650085449
 week,2.187204122543335
�,6.9727373123168945
�,0.025767484679818153
s,0.3124960660934448
