token,surprisal
g,10.411558151245117
",",3.9976863861083984
 and,5.096935272216797
 will,9.099770545959473
 launch,10.354557991027832
 a,2.895569086074829
 bid,9.911763191223145
 of,6.745185375213623
 £,3.7884230613708496
30,4.967200756072998
million,5.060741424560547
 when,9.873584747314453
 the,2.2352776527404785
 market,6.444472312927246
 officially,10.552681922912598
 opens,0.8998072147369385
 tomorrow,6.209216594696045
 morning,4.994663238525391
.,0.3562353849411011
"
",0.5533573627471924
"
",0.0005337608745321631
The,2.607304096221924
 20,9.953150749206543
-,0.779029130935669
year,0.24492865800857544
-,0.18258152902126312
old,0.0023025344125926495
 has,3.681368827819824
 been,2.2471683025360107
 the,6.233151435852051
 subject,2.9376091957092285
 of,0.0029957783408463
 two,7.027470111846924
 rejected,13.017645835876465
 bids,0.35335734486579895
 from,2.369194984436035
 City,8.825569152832031
",",1.851010799407959
 with,2.976412057876587
 both,5.371210098266602
 offers,11.53956413269043
 worth,6.841819763183594
 in,8.485363006591797
 excess,0.9327803254127502
 of,0.0029066812712699175
 £,0.04001857712864876
15,5.460186004638672
m,1.8529250621795654
.,0.6490733623504639
 However,7.225691795349121
",",0.192609503865242
 having,9.038272857666016
 failed,5.895752429962158
 to,0.1104125827550888
 get,5.084819316864014
 their,5.087553977966309
 man,5.621413707733154
 during,8.302815437316895
 the,1.8568100929260254
 summer,2.7904865741729736
",",1.010448694229126
 and,6.379878044128418
 with,4.243183612823486
 Liverpool,7.961194038391113
 unlikely,7.547893524169922
 to,0.005090110469609499
 strengthen,12.4889554977417
 themselves,8.491792678833008
 by,4.774842262268066
 selling,4.247668266296387
 their,4.791971206665039
 prize,12.31612777709961
 asset,5.147368431091309
",",1.1502799987792969
 the,2.6831631660461426
 club,3.434629201889038
 are,1.8076683282852173
 set,5.601968288421631
 for,4.573669910430908
 a,0.8448856472969055
 fresh,8.205399513244629
 approach,6.835832595825195
.,1.1900508403778076
"
",0.24245180189609528
"
",0.00032689006184227765
The,3.2528717517852783
 fee,8.176462173461914
 would,3.8725483417510986
 represent,7.116678237915039
 a,0.8819643259048462
 world,11.23690414428711
 record,1.5407452583312988
 deal,5.121747016906738
 for,0.8541625142097473
 a,1.691082239151001
 teenager,6.002362251281738
",",2.0350563526153564
 and,1.8232471942901611
 one,6.643656253814697
 that,1.2177703380584717
 could,2.931819200515747
 also,6.1893630027771
 potentially,6.767961502075195
 break,8.437424659729004
 the,0.9458271265029907
 record,2.3941378593444824
 fee,8.961957931518555
 for,2.580402374267578
 an,3.863605499267578
 England,6.1476545333862305
 international,1.6668986082077026
.,1.5086621046066284
"
",0.6716800928115845
"
",0.00024096781271509826
Man,9.112944602966309
uel,3.8026926517486572
 Pel,0.24886654317378998
leg,0.00046907292562536895
r,0.00010112934251083061
ini,0.0027791629545390606
 is,3.113924741744995
 a,5.066282749176025
 big,4.56544303894043
 admire,1.421220302581787
r,0.006102449726313353
 of,0.03755113482475281
 Sterling,9.644004821777344
�,18.993932723999023
�,13.541752815246582
s,8.70576000213623
 potential,5.618516445159912
",",1.9170888662338257
 but,3.741225481033325
 with,7.066859722137451
 no,6.879733562469482
 sign,5.654330730438232
 of,0.2992537021636963
 progress,10.33682918548584
 in,2.9990172386169434
 negotiations,9.697149276733398
",",1.5700613260269165
 Liverpool,4.943647384643555
 remain,5.9380574226379395
 confident,5.024733543395996
 the,4.193729877471924
 winger,7.818547248840332
 will,1.5479812622070312
 be,2.0134060382843018
 staying,10.878262519836426
 at,1.4213117361068726
 Anfield,0.638113796710968
 next,6.316212177276611
 season,0.31585827469825745
.,0.39833971858024597
"
",0.553774356842041
"
",0.0003692079917527735
However,5.760663986206055
",",0.0691331997513771
 City,6.222603797912598
 are,2.147797107696533
 still,5.175848484039307
 determined,6.917812347412109
 to,0.1349395215511322
 bring,4.686709403991699
 him,3.5206713676452637
 to,3.0124671459198
 the,3.6726677417755127
 Et,5.079885482788086
ihad,1.7198266277773655e-07
 and,3.329239845275879
 have,3.6951305866241455
 been,3.5939693450927734
 buoy,9.82701301574707
ed,0.023836396634578705
 by,0.057050921022892
 Brendan,8.668485641479492
 Rodgers,0.006540772505104542
 comments,12.700813293457031
 that,1.7434736490249634
 there,6.456325054168701
 is,1.424140453338623
 no,1.8291213512420654
 chance,3.932053327560425
 of,1.001726508140564
 any,6.712875843048096
 agreement,6.934481143951416
 being,3.566863536834717
 reached,0.5768008232116699
 during,6.517792701721191
 this,3.493086338043213
 transfer,4.62732458114624
 window,0.06134233996272087
.,0.28415581583976746
"
",0.4746740758419037
"
",0.0003850345383398235
It,5.890837669372559
 leaves,8.221624374389648
 Sterling,4.30520486831665
 in,3.7081100940704346
 a,2.258049726486206
 dilemma,6.257806301116943
 with,4.024608612060547
 the,2.7803492546081543
 England,8.925432205200195
 international,1.7095996141433716
 still,6.618694305419922
 having,5.006802082061768
 two,4.356059551239014
 years,0.7111544609069824
 remaining,2.682183027267456
 on,0.11663646250963211
 his,0.11538060754537582
 current,1.7584034204483032
 contract,2.0170419216156006
",",1.620172381401062
 and,1.5786572694778442
 having,5.549801826477051
 rejected,7.733081340789795
 City,6.574136734008789
�,19.90559959411621
�,0.22670914232730865
s,0.025915086269378662
 advances,10.939908027648926
 earlier,8.772170066833496
 in,3.8140039443969727
 the,0.27961283922195435
 summer,0.8233482241630554
.,1.4053086042404175
