token,surprisal
 is,6.511543273925781
 currently,9.634064674377441
 working,6.668211936950684
 as,5.113038539886475
 a,0.8610348701477051
 club,12.477767944335938
 ambassador,6.928135871887207
 for,1.5374406576156616
 Inter,10.113630294799805
 Miami,16.592811584472656
 in,5.153124809265137
 America,8.579093933105469
 and,2.6558187007904053
 he,6.78831672668457
'd,8.536881446838379
 like,0.3711903691291809
 to,0.17047341167926788
 see,3.983163595199585
 his,4.038218975067139
 old,8.141386032104492
 Barcelona,13.697632789611816
 nem,10.919535636901855
esis,0.01902274787425995
 Messi,10.227384567260742
 link,11.991314888000488
 up,0.07164798676967621
 with,0.28541791439056396
 his,4.447624206542969
 boy,8.87277603149414
hood,1.2341417074203491
 idol,2.321615219116211
 Ronaldo,9.263635635375977
.,1.0651334524154663
"
",0.6784353256225586
"
",0.0004716535331681371
"""",2.2605934143066406
I,1.9868717193603516
�,27.785730361938477
�,14.010282516479492
m,0.5480917692184448
 sure,5.417150020599365
 Messi,5.049037933349609
 and,4.927667140960693
 Crist,3.720057725906372
iano,0.005450006574392319
 will,1.8657866716384888
 play,4.4806060791015625
 together,2.6572988033294678
 one,9.108602523803711
 day,0.13482442498207092
",""",1.2501964569091797
 he,2.0111804008483887
 said,1.1830759048461914
",",3.740117311477661
 quoted,12.829936981201172
 by,0.32218629121780396
 Mar,7.069674968719482
ca,0.053173843771219254
.,0.5259463787078857
" """,0.9223608374595642
I,2.3808653354644775
 hope,3.6090481281280518
 that,2.9875893592834473
�,19.574007034301758
�,0.7561782598495483
s,4.326214790344238
 the,2.4222042560577393
 case,4.799405574798584
".""",2.2479827404022217
"
",0.8009375929832458
"
",0.0003674877225421369
Ron,7.640524387359619
aldo,0.0002962705329991877
 was,4.596191883087158
 the,4.777590751647949
 world,6.702287197113037
's,0.37034010887145996
 most,2.321039915084839
 feared,7.791366100311279
 striker,3.3765344619750977
 in,2.380462884902954
 the,2.4157488346099854
 2000,5.665831565856934
s,0.7354307174682617
 with,6.223170757293701
 his,3.2174739837646484
 pace,8.131505012512207
",",1.2087258100509644
 power,4.52887487411499
 and,0.38145923614501953
 skill,6.3937554359436035
 allied,20.403932571411133
 to,1.7007255554199219
 an,4.736377239227295
 eye,7.909617900848389
 for,0.3859531879425049
 goal,4.1293416023254395
.,1.2369526624679565
 His,4.372004508972168
 feats,11.784564971923828
 of,3.548255681991577
 brilliance,3.827655792236328
 were,3.2066354751586914
 all,7.45163631439209
 too,4.196325778961182
 often,3.5010080337524414
 overshadowed,1.7348555326461792
 by,0.12374143302440643
 his,1.0868070125579834
 off,7.385836124420166
-,0.2974981665611267
the,0.5334392786026001
-,0.011180983856320381
field,2.550647258758545
 problems,3.603785276412964
 but,6.271945476531982
 he,2.464545726776123
 has,4.5245680809021
 since,5.207461833953857
 made,4.971341609954834
 am,9.078317642211914
ends,0.005092526786029339
.,4.032661437988281
"
",0.6272662878036499
"
",0.00035837036557495594
Mess,6.494716644287109
i,0.002999311313033104
 and,4.433581352233887
 Ronaldo,1.0643248558044434
 are,2.874915599822998
 two,6.219277858734131
 of,0.36118417978286743
 football,8.226777076721191
's,0.014197401702404022
 greatest,2.2534990310668945
 players,3.9908697605133057
 ever,8.229599952697754
.,2.3835086822509766
"
",2.8606534004211426
"
",0.00030469943885691464
Ron,6.085411071777344
aldo,0.004027861636132002
 is,2.896207809448242
 now,4.2021260261535645
 a,3.6581764221191406
 club,7.06842565536499
 ambassador,0.06949301064014435
 at,6.3163371086120605
 Inter,1.3616832494735718
 Miami,3.488947629928589
 (,7.16671895980835
Image,7.222085475921631
:,0.17334212362766266
 GET,8.335176467895508
TY,0.0006384548614732921
),1.9780906438827515
"
",0.15662194788455963
"
",0.0003265460254624486
Ron,5.1529974937438965
ald,8.780256271362305
inho,0.18071120977401733
 was,3.6408004760742188
 another,8.041157722473145
 South,11.952000617980957
 American,0.11327841877937317
 star,3.5631468296051025
 to,3.776695489883423
 make,5.720024585723877
 his,1.871939778327942
 name,4.6451005935668945
 in,2.159687042236328
 the,1.2965779304504395
 2000,5.66061544418335
s,0.038331907242536545
",",2.8237831592559814
 but,3.0808229446411133
 he,2.573645830154419
 believes,10.507298469543457
 Messi,2.8695359230041504
 has,5.093249320983887
 been,4.413177490234375
 able,5.177581787109375
 to,0.00681557971984148
 overcome,6.029331684112549
 his,1.6825625896453857
 more,8.96021556854248
 way,16.908403396606445
ward,0.0032550874166190624
 personality,3.798600435256958
 to,4.174420356750488
 achieve,6.989631175994873
 greatness,6.157242298126221
 on,6.806693077087402
 the,0.7858943343162537
 pitch,0.7319183945655823
.,0.22106002271175385
"
",0.10616829246282578
"
",0.00027528448845259845
"""",0.6482425332069397
When,5.66110372543335
 it,6.103398323059082
 comes,0.37284430861473083
 to,0.04364830628037453
 talking,8.406900405883789
 about,0.646874725818634
 Messi,1.8207380771636963
�,7.085729598999023
�,0.16157527267932892
s,0.2598671019077301
 career,4.319899559020996
",",0.7124217748641968
 I,2.2000842094421387
 think,1.7009782791137695
 the,4.584868907928467
 most,4.213908672332764
 important,0.4866785407066345
 thing,0.2934606671333313
 is,0.5502687096595764
 what,6.388768672943115
 he,1.3433600664138794
 has,2.364076852798462
 achieved,1.6374866962432861
 despite,12.435707092285156
 being,3.837946653366089
 a,2.3444015979766846
 shy,10.031604766845703
 and,4.0386738777160645
 quiet,5.4380950927734375
 guy,3.7120816707611084
",""",0.6446437835693359
 he,0.7555038928985596
 said,0.4116012454032898
.,0.24609622359275818
"
",0.7636739015579224
"
",0.00039019540417939425
Mess,4.532899379730225
i,0.006245289463549852
 has,2.603579521179199
 won,5.745572090148926
 everything,9.446027755737305
 there,8.894277572631836
 is,0.2433861643075943
 to,0.04663459211587906
 win,3.322920560836792
 with,4.9340033531188965
 Barcelona,6.708095550537109
 while,8.672813415527344
 Ronaldo,2.426514148712158
's,5.590202808380127
 hon,14.064168930053711
ours,0.0036421124823391438
 include,1.6708124876022339
 five,6.966803550720215
 Ball,5.54774808883667
on,0.003872135654091835
 d,0.03563242405653
',0.0013964868849143386
Or,0.0006798356189392507
 wins,8.698709487915039
 during,7.488500118255615
 his,0.9585778117179871
 time,3.481363534927368
 at,1.0356290340423584
 Real,2.15104079246521
 Madrid,0.164781391620636
.,1.2092736959457397
"
",0.5935532450675964
"
",0.00038383033825084567
Ron,4.502679824829102
aldo,0.008366575464606285
 has,3.0380680561065674
 been,3.3810153007507324
 in,4.887768268585205
 charge,2.8584787845611572
 of,0.43647274374961853
 Brazilian,11.395164489746094
 side,2.791259765625
 Corinthians,3.213188409805298
 for,1.9066051244735718
 six,5.024601936340332
 years,0.7507892847061157
 (,8.66663646697998
Image,0.3383510410785675
:,0.00642416113987565
 GET,2.1733107566833496
TY,0.00047784694470465183
),0.023152118548750877
"
",0.03452667221426964
"
",0.00022101463400758803
He,4.839630603790283
 scored,7.994748115539551
 450,12.273101806640625
 goals,0.12105824053287506
 during,3.7823190689086914
 his,1.082136869430542
 career,4.725426197052002
 and,2.6086819171905518
 128,15.464798927307129
 of,3.2234880924224854
 those,0.9852802157402039
 were,2.0548818111419678
 scored,4.619842529296875
 for,6.081557273864746
 the,2.432084560394287
 Se,10.52638053894043
le,0.06867644190788269
c,1.234673023223877
ao,0.05199884995818138
 -,7.647478103637695
 including,6.143521308898926
 eight,6.6246185302734375
 World,6.230514049530029
 Cup,1.2257845401763916
 goals,1.8136602640151978
 across,12.178492546081543
 four,3.8587863445281982
 tournaments,6.715599536895752
.,0.7001867890357971
"
",0.5063773393630981
"
",0.0003358352114446461
Since,8.292742729187012
 retiring,5.2930097579956055
 as,3.456214427947998
 a,1.2685785293579102
 player,1.4152024984359741
 he,4.017055988311768
 has,0.40567824244499207
 turned,8.23511028289795
 to,3.53659725189209
 management,10.274145126342773
 and,2.2215685844421387
 is,3.8443517684936523
 currently,3.6721091270446777
 in,4.061588764190674
 charge,0.7481808662414551
 of,0.0383916012942791
 Corinthians,4.412068843841553
 in,4.263134479522705
 Brazil,1.8325217962265015
's,4.619658946990967
 top,4.274921417236328
 flight,1.5118435621261597
 where,8.001384735107422
 he,0.4049929976463318
 won,4.417015075683594
 his,5.189835548400879
 first,1.4355367422103882
 trophy,5.435556888580322
 with,4.139357089996338
 the,1.8378324508666992
 club,1.4206231832504272
",",5.964466571807861
 the,2.148705005645752
 Cop,3.3888351917266846
a,0.0014746447559446096
 Sud,8.323590278625488
amer,0.003969570156186819
ic,0.003720305860042572
ana,0.0056946491822600365
 in,2.469026803970337
 2012,4.299012660980225
.,0.20089292526245117
"
",0.9882977604866028
"
",0.00030125907505862415
Cor,11.471827507019043
inth,0.4181215763092041
ians,0.7105274796485901
 are,2.9970204830169678
 fifth,9.282541275024414
 in,0.41929852962493896
 Serie,4.96495246887207
 A,0.04201563820242882
 in,4.735527515411377
 Brazil,10.598651885986328
 at,6.757265567779541
 present,8.716968536376953
 and,1.9321966171264648
 have,3.6573119163513184
 one,6.855310916900635
 eye,13.163250923156738
 on,0.3057505190372467
 making,5.739453315734863
 the,1.6908340454101562
 Champions,2.7707481384277344
 League,0.00970868207514286
 places,13.19254207611084
 next,5.737895965576172
 season,0.6508192420005798
.,0.5778791308403015
