token,surprisal
"
",2.0874855518341064
It,6.415921211242676
 is,2.6246390342712402
 seen,11.2200927734375
 as,1.3139582872390747
 extremely,9.263622283935547
 rude,9.623562812805176
 in,5.430461883544922
 most,7.698156356811523
 human,11.083029747009277
 societies,1.024257779121399
",",2.1854655742645264
 but,3.227487802505493
 it,3.0045158863067627
 appears,7.137126922607422
 apes,20.074623107910156
 also,5.4168829917907715
 use,4.081528663635254
 whispers,16.87372398376465
 to,2.205986499786377
 pass,9.96570873260498
 on,2.8671727180480957
 information,1.3106162548065186
 they,7.041497707366943
 do,4.058693885803223
 not,0.019434159621596336
 want,2.308225631713867
 others,3.344947099685669
 to,0.05018361657857895
 hear,1.9503092765808105
.,0.3512139916419983
"
",1.519973635673523
"
",0.00048318016342818737
G,8.287500381469727
ib,5.735072612762451
bons,3.233778715133667
 –,9.525904655456543
 better,11.607902526855469
 known,0.08194413036108017
 for,5.561205863952637
 their,0.9914378523826599
 deaf,11.373434066772461
ening,2.430027484893799
 songs,10.803645133972168
 that,5.640014171600342
 can,3.25357723236084
 be,0.9777922034263611
 heard,0.127114936709404
 up,5.773714542388916
 to,0.23065818846225739
 two,5.582451820373535
 kilometres,2.640284299850464
 away,0.2222892791032791
 –,2.0800344944000244
 have,3.040478229522705
 been,1.8059996366500854
 observed,6.284532070159912
 whispering,8.370122909545898
 to,1.5630102157592773
 other,4.6303486824035645
 gib,8.222804069519043
bons,0.01758168265223503
 as,4.885965824127197
 far,2.7978546619415283
 away,0.8874195218086243
 as,0.014220241457223892
 40,6.709903717041016
 metres,5.819806098937988
.,2.8470916748046875
"
",0.3892436623573303
"
",0.00044085888657718897
The,3.3163557052612305
 researchers,6.037830829620361
",",4.807870388031006
 who,2.5025079250335693
 studied,4.920108795166016
 the,2.0056424140930176
 species,6.805852890014648
 at,3.6404647827148438
 the,0.9310817122459412
 Wildlife,8.916431427001953
 Conservation,0.557349443435669
 Society,0.12805238366127014
�,21.568561553955078
�,12.668334007263184
