token,surprisal
"
",2.0874855518341064
"""",4.187257289886475
I,3.05334734916687
'm,2.8369317054748535
 going,4.332892894744873
 to,0.12731948494911194
 f,12.437431335449219
*,3.489248752593994
cking,2.1407968997955322
 kill,3.6589534282684326
 this,4.546786308288574
 bitch,4.469712257385254
",""",2.025621175765991
 wrote,9.284393310546875
 Dan,10.325252532958984
 Sc,8.328373908996582
av,0.4779442548751831
ino,0.07476476579904556
 Jr,8.915387153625488
".,",1.0655441284179688
 who,2.691574811935425
 has,4.800707817077637
 been,1.7202483415603638
 with,5.508509159088135
 Trump,7.31497859954834
 for,1.8995542526245117
 17,5.7400360107421875
 years,0.14216086268424988
 and,4.180983066558838
 was,3.3083536624908447
 his,5.461864948272705
 social,9.776368141174316
 media,0.17204177379608154
 director,2.9703564643859863
 during,5.155633926391602
 his,2.386721611022949
 successful,8.890213966369629
 presidential,2.904115915298462
 campaign,0.9086170792579651
.,0.2148628681898117
"
",1.1504162549972534
"
",0.00032843826920725405
The,3.6992485523223877
 tweet,5.622230529785156
 came,3.5146241188049316
 after,2.0018434524536133
 a,3.5143275260925293
 video,4.614504814147949
 emerged,2.7332568168640137
 of,1.503799557685852
 Clinton,7.637799263000488
 talking,5.689384460449219
 about,0.7752137184143066
 what,6.735797882080078
 she,0.9422671794891357
 saw,5.444356441497803
 as,1.151267647743225
 the,3.33288836479187
" """,2.5845186710357666
gold,9.005400657653809
en,0.8732704520225525
 opportunity,7.072091579437256
"""",0.10694358497858047
 she,4.281620025634766
 missed,8.883944511413574
 in,2.7771642208099365
 2008,6.645622253417969
 when,2.2961461544036865
 then,8.982636451721191
-,0.24696926772594452
Senator,4.276379585266113
 Barack,0.6455695629119873
 Obama,0.006407404784113169
 overt,12.40749740600586
ook,0.0015947303036227822
 her,0.7265807390213013
 in,1.2996937036514282
 the,0.19371864199638367
 Democratic,2.794443368911743
 primary,1.2552926540374756
.,0.7555401921272278
 The,4.771926403045654
 footage,6.709554195404053
",",2.551961660385132
 from,6.07568883895874
 a,1.9242863655090332
 closed,9.600234985351562
 door,5.76002311706543
 fundraiser,5.827701568603516
 on,5.428631782531738
 Tuesday,4.675726413726807
 night,1.7882061004638672
 at,4.0978217124938965
 New,6.760845184326172
 York,0.39100199937820435
's,0.5912036895751953
 sw,15.509117126464844
anky,0.24034665524959564
 Chelsea,5.581526279449463
 Hotel,4.730891704559326
",",0.12798500061035156
 shows,2.1255624294281006
 Clinton,0.9296567440032959
 discussing,5.257214546203613
 how,3.132444381713867
 Obama,5.775613784790039
 was,3.2741243839263916
" """,2.6788556575775146
like,7.48781156539917
able,7.619238376617432
 enough,6.4388041496276855
 to,1.5473946332931519
 get,4.043325901031494
 elected,3.7059600353240967
 but,6.8252058029174805
 he,5.625683307647705
 didn,3.339465618133545
't,0.0018086709314957261
 have,2.126035451889038
 the,0.8811968564987183
 qualifications,8.978160858154297
".""",3.196479082107544
"
",0.26659858226776123
"
",0.0002739083720371127
Clinton,3.557513952255249
 was,4.6596293449401855
 responding,6.212374687194824
 to,0.07477418333292007
 a,1.3268131017684937
 question,1.287485957145691
 about,0.949454665184021
 why,5.623533725738525
 she,0.8095795512199402
 lost,3.734898567199707
 the,1.4309114217758179
 election,3.126675844192505
 to,2.5676233768463135
 Obama,1.450311541557312
 in,2.7298359870910645
 2008,0.26497209072113037
 and,4.218220233917236
 then,5.062122344970703
 again,5.521335601806641
 in,1.0150226354599
 2016,2.8262760639190674
 to,6.187187671661377
 Trump,3.885268211364746
.,1.30756413936615
 In,6.095182418823242
 the,1.3663055896759033
 video,0.914454460144043
",",0.2773270010948181
 Clinton,2.2296509742736816
 tells,7.312625408172607
 attendees,8.793919563293457
 that,1.3987220525741577
 she,1.2073770761489868
 felt,6.624179363250732
" """,2.060068130493164
such,8.738290786743164
 an,3.4945099353790283
 obligation,6.805691719055176
 to,1.7322895526885986
 help,4.958892822265625
