token,surprisal
tions,15.113504409790039
 (,6.907208442687988
DP,13.673995971679688
P,4.327575206756592
"),",3.265336036682129
 said,8.955056190490723
 she,5.948014259338379
 was,2.4057979583740234
 prepared,8.179581642150879
 for,4.930502414703369
 a,2.4389922618865967
 legal,8.370569229125977
 battle,2.1350438594818115
 with,4.431656360626221
 campaigners,14.735651969909668
 and,4.045461654663086
 victims,10.114486694335938
 over,6.362550735473633
 what,4.594804763793945
 they,2.7767364978790283
 regard,7.8882880210876465
 as,0.04017418995499611
 her,4.043174743652344
 len,11.920431137084961
iency,0.7997910380363464
 towards,5.127798080444336
 the,2.246591329574585
 former,6.581568241119385
 Labour,5.39003324508667
 MP,1.675000548362732
",",3.616276264190674
 who,1.251510739326477
 suffers,9.983044624328613
 from,0.14183788001537323
 early,10.793952941894531
-,1.8393137454986572
ons,0.28837722539901733
et,0.00040498998714610934
 dementia,1.141957402229309
.,0.4442829191684723
"
",0.25165215134620667
"
",0.0005445998394861817
Lord,10.77946662902832
 Jan,9.860738754272461
ner,0.7030213475227356
 was,5.683677673339844
 not,7.111886501312256
 prosecuted,8.562106132507324
 in,3.615234375
 December,7.2587409019470215
 last,5.096048355102539
 year,0.008242897689342499
 because,5.750552654266357
 of,2.115189552307129
 his,2.2745087146759033
 mental,5.907443046569824
 state,3.041111707687378
 but,3.7017104625701904
 his,4.616643905639648
 accus,12.175740242004395
ers,0.02327856607735157
 have,3.4068186283111572
 been,4.5687713623046875
 lobbying,11.243742942810059
 Ms,10.599479675292969
 Saunders,10.385087013244629
 to,1.2848210334777832
 mount,10.917715072631836
 a,0.6870425343513489
 prosecution,8.075736045837402
 anyway,13.960953712463379
.,0.7807112336158752
" """,6.325165271759033
If,5.085712432861328
 they,4.310182094573975
 want,2.491218328475952
 me,4.4826555252075195
 to,0.3195551633834839
 change,8.445272445678711
 my,1.2314858436584473
 decision,8.439921379089355
",",1.2679380178451538
 they,2.3421483039855957
 can,2.5945253372192383
 come,5.879945278167725
 and,2.9247074127197266
 ask,4.786929130554199
 us,7.409121036529541
 for,3.1834566593170166
 permission,7.162992000579834
 to,1.3213218450546265
 bring,6.105815887451172
 a,2.5844290256500244
 judicial,10.180296897888184
 review,1.9440984725952148
",""",1.504356026649475
 she,0.530655562877655
 told,2.8722572326660156
 the,1.2962548732757568
 Daily,2.768542528152466
 Telegraph,0.9077633619308472
.,0.4327162802219391
"
",0.6941587924957275
"
",0.0005504494765773416
"""",2.8137660026550293
But,3.557870626449585
 as,6.198842525482178
 it,4.912688255310059
 stands,1.4784331321716309
 now,2.1811981201171875
",",0.7001754641532898
 if,4.699670791625977
 they,1.7611175775527954
 were,7.111661434173584
 to,1.0883524417877197
 go,5.034510612487793
 to,1.6424922943115234
 the,1.8090287446975708
 court,2.694410800933838
 of,3.9921987056732178
 appeal,1.8264660835266113
 that,8.309905052185059
 would,2.0322718620300293
 be,1.3839739561080933
 unsuccessful,14.404125213623047
 because,3.5340564250946045
 of,4.727902889251709
 what,4.937501907348633
 the,3.6544644832611084
 court,3.3318817615509033
 of,4.356290340423584
 appeal,0.7967649102210999
 said,2.926231861114502
 in,4.501574993133545
 December,4.550407409667969
.,2.4655044078826904
 If,4.7437543869018555
 they,0.7814364433288574
 want,2.7434945106506348
 me,1.7158515453338623
 to,0.029183434322476387
 change,1.8167376518249512
 my,0.281098335981369
 decision,0.2553555369377136
 they,4.810667991638184
 will,4.5112152099609375
 have,2.0686569213867188
 to,0.4222584068775177
 challenge,8.398317337036133
 it,2.53928279876709
 through,6.565640449523926
 the,1.2266335487365723
 courts,1.1100006103515625
".""",1.9177299737930298
"
",0.38747432827949524
"
",0.0004237414977978915
Ms,2.2274973392486572
 Saunders,0.29039856791496277
 said,2.3462727069854736
 her,4.3370866775512695
 office,6.017171859741211
 had,1.7268564701080322
 received,4.369961261749268
 a,2.5810999870300293
 large,8.288705825805664
 number,0.3237206041812897
 of,0.0048384955152869225
 letters,3.0201306343078613
 from,1.1483492851257324
 Jan,15.722407341003418
ner,0.0650072917342186
�,21.914522171020508
�,15.338011741638184
s,0.4779997169971466
 accus,5.721285343170166
ers,0.00468889344483614
",",3.056952714920044
 who,2.5698742866516113
 are,4.847545623779297
 calling,6.398627758026123
 for,0.7822274565696716
 him,3.0772690773010254
 to,0.0793175920844078
 face,4.653421401977539
 trial,4.9387383460998535
 despite,9.142036437988281
 his,2.2009708881378174
 illness,6.94485330581665
.,0.6110171675682068
 She,3.4702727794647217
 said,0.9223164916038513
 there,5.284878730773926
 was,1.5071865320205688
" """,2.792433500289917
