token,surprisal
 H,10.696927070617676
asting,12.435912132263184
 was,6.384613513946533
 returning,12.169795989990234
 to,1.2583227157592773
 the,2.2214713096618652
 United,5.0326361656188965
 States,0.0914042517542839
 from,2.489469051361084
 a,4.304429531097412
 vacation,6.40908145904541
 in,0.6195114254951477
 Greece,7.960008144378662
 when,4.92993688583374
 her,5.596627712249756
 luggage,8.812613487243652
 was,1.2176730632781982
 lost,6.891583442687988
 by,7.612937927246094
 her,4.60621452331543
 airline,9.861781120300293
.,1.1504298448562622
 In,5.843297481536865
 the,2.4754111766815186
 bag,11.359804153442383
 were,2.2396106719970703
 her,3.368971824645996
 daughter,7.936703205108643
's,1.1412732601165771
 ashes,10.158370018005371
.,3.8121891021728516
"
",1.936594009399414
"
",0.002380482852458954
The,3.480557441711426
 young,7.634687423706055
 girl,3.2292189598083496
 died,6.60788106918335
 while,6.811188220977783
 still,8.100580215454102
-,13.460627555847168
born,1.713085412979126
 during,7.906993865966797
 childbirth,8.300679206848145
 earlier,11.25179672241211
 this,0.1361474096775055
 year,1.5294523239135742
",",2.3871004581451416
 and,2.990760087966919
 Jenna,18.667898178100586
 had,4.789863109588623
 packed,12.08419418334961
 her,1.5071885585784912
 daughter,5.587518215179443
's,0.2886240482330322
 remains,5.04192590713501
 to,5.843716144561768
 take,5.366607189178467
 home,1.4935890436172485
 after,6.241807460784912
 the,2.434821128845215
 family,5.082174301147461
 vacation,6.324751853942871
.,0.5756783485412598
 When,6.530117511749268
 her,3.5045785903930664
 luggage,6.057801723480225
 failed,6.180525302886963
 to,0.06358284503221512
 turn,6.612698078155518
 up,0.12410753965377808
 at,3.9324564933776855
 the,1.229239583015442
 airport,1.5226719379425049
",",0.5892594456672668
 she,1.631199598312378
 frantically,8.736409187316895
 tried,3.0195817947387695
 to,0.13224929571151733
 contact,6.268954753875732
 the,2.5784337520599365
 airline,2.2315685749053955
 in,6.402348041534424
 the,4.038839340209961
 hope,2.1792306900024414
 that,1.5081521272659302
 her,4.011732578277588
 luggage,4.667305946350098
 was,5.257014274597168
 still,3.29590106010437
 somewhere,10.45844841003418
 in,3.7479851245880127
 a,7.174827575683594
 plane,5.63128662109375
 or,4.557332515716553
 on,4.044808387756348
 an,4.39619779586792
 aircraft,2.8542840480804443
 t,13.376001358032227
armac,0.9763784408569336
.,0.3733671009540558
 The,4.37443733215332
 airline,2.1687357425689697
 couldn,7.631351947784424
't,0.0009569707908667624
 help,4.1987175941467285
.,6.707281112670898
" """,4.96220064163208
I,2.228266954421997
 couldn,4.618819713592529
't,0.0005656758439727128
 even,3.0381016731262207
 get,2.293226957321167
 anyone,9.936376571655273
 from,6.794068813323975
 Delta,8.631743431091309
 Airlines,6.118901252746582
 to,0.3701435923576355
 acknowledge,11.107649803161621
 that,1.934570074081421
 I,2.0114314556121826
 had,1.8055510520935059
 called,9.742587089538574
 them,2.0310370922088623
",""",1.5376718044281006
 H,5.902451038360596
asting,0.007386787328869104
 said,1.5132787227630615
.,0.3535410463809967
"
",0.9334602355957031
"
",0.0003225895343348384
She,5.413887023925781
 contacted,6.475015640258789
 US,10.465285301208496
 Embassy,10.19791030883789
 in,2.6441993713378906
 Greece,2.7253592014312744
",",1.8734045028686523
 which,3.38295316696167
 was,4.315896987915039
 unable,3.439037561416626
 to,0.006528419908136129
 help,2.043397903442383
 her,1.9224610328674316
.,1.389692783355713
 In,4.998497486114502
 desperation,7.081124305725098
",",0.2109171450138092
 she,1.7855486869812012
 took,6.250473976135254
 to,3.986431360244751
 social,3.0739386081695557
 media,0.017150957137346268
 and,3.392108917236328
 posted,3.1422977447509766
 her,3.8904449939727783
 story,3.6139373779296875
 on,1.2589058876037598
 Twitter,3.5525591373443604
.,0.8363808989524841
 A,5.507810115814209
 series,7.878696441650391
 of,0.004865242633968592
 tweets,2.221985101699829
 caught,9.99483585357666
 the,1.4124791622161865
 eye,5.427334785461426
 of,0.016916371881961823
 an,6.344306468963623
 employee,7.832697868347168
 at,0.918710470199585
 the,1.6092724800109863
 Abu,15.022982597351074
 Dhabi,0.08045776933431625
 airports,9.520710945129395
 company,10.495481491088867
 who,3.3093743324279785
 suggested,7.630005836486816
 that,1.1888089179992676
 Hastings,16.208538055419922
 get,7.575110912322998
 in,5.144494533538818
 touch,0.014025378972291946
 with,0.29186344146728516
 Et,13.38614273071289
ihad,0.010763340629637241
 Airways,1.266574740409851
",",2.3141283988952637
 one,6.284337043762207
 of,0.01109380554407835
 several,6.2584452629089355
 airlines,1.236066460609436
 flying,6.742824554443359
