token,surprisal
anni,15.79648494720459
 z,14.56178092956543
an,7.1822404861450195
one,13.763803482055664
llo,6.113343715667725
 car,11.509512901306152
abin,6.926502704620361
ieri,0.909337043762207
 esc,14.318761825561523
orting,9.732529640197754
 the,3.0043396949768066
 Royal,10.933562278747559
 Family,4.111808776855469
 into,5.849127769470215
 the,1.7481197118759155
 Chapel,12.34037971496582
 on,6.486799240112305
 Easter,7.941860198974609
 Sunday,0.6229832172393799
",",1.9128923416137695
 but,8.134381294250488
 receive,14.72288703918457
 a,3.3152244091033936
 monthly,15.51186466217041
 salary,4.890926361083984
 of,0.35991209745407104
 just,5.457622528076172
 £,3.1605820655822754
1,3.842726707458496
",",0.3434252142906189
205,10.815959930419922
",",3.0760529041290283
 according,3.7233290672302246
 to,0.0017329056281596422
 reports,5.033719062805176
.,0.4435024857521057
"
",0.4636228084564209
"
",0.00048816934577189386
The,2.0582120418548584
 Palace,9.244027137756348
 said,3.2831485271453857
 it,2.1958162784576416
 has,5.104188442230225
 been,3.0676140785217285
 �,24.564847946166992
�,11.718120574951172
working,6.522331714630127
 closely,2.353400230407715
�,8.076861381530762
�,9.631507873535156
 with,0.24426043033599854
 Un,13.333589553833008
ite,2.1868960857391357
 to,1.9145708084106445
 address,5.901188373565674
 its,6.583770751953125
 concerns,1.691303014755249
 about,2.4451498985290527
 pay,6.802371501922607
 and,2.0282421112060547
 conditions,2.486602783203125
.,2.1890194416046143
 A,7.28825044631958
 Palace,5.2842817306518555
 spokesman,0.8964911103248596
 said,0.45746034383773804
:,0.6697239875793457
 �,5.994152069091797
�,0.889463484287262
We,2.1690666675567627
 are,1.4052627086639404
 grateful,7.721631050109863
 for,1.7481642961502075
 their,6.136353969573975
 hard,6.189403057098389
 work,0.14183399081230164
",",3.90190052986145
 and,1.9065619707107544
 the,5.526475429534912
 contribution,9.482704162597656
 that,3.8031833171844482
 they,1.4476428031921387
 make,3.7262842655181885
 in,3.51570200920105
 looking,11.119296073913574
 after,0.05220729112625122
 the,1.6428191661834717
 Royal,5.211677551269531
 Res,13.718505859375
idences,2.6086740493774414
 on,7.321413516998291
 a,4.8558244705200195
 daily,0.8734423518180847
 basis,0.016635892912745476
.,0.6240883469581604
"
",0.8223666548728943
"
",0.00037832543603144586
�,4.116485595703125
�,0.14161920547485352
We,2.028428077697754
 have,2.8270249366760254
 been,2.5467936992645264
 working,1.5628176927566528
 closely,0.3980289697647095
 with,0.10359802097082138
 our,5.35178279876709
 colleagues,4.559293270111084
 in,2.453648567199707
 Un,5.412708282470703
ite,0.015949541702866554
 to,1.2062615156173706
 address,1.7166732549667358
 their,2.8080244064331055
 concerns,0.05775129422545433
 over,4.011528015136719
 pay,0.9599649906158447
 and,0.2348496913909912
 conditions,0.06843467801809311
.,1.7893648147583008
�,7.939727783203125
�,8.792222023010254
 Un,11.647285461425781
ite,0.03551987186074257
�,10.429664611816406
�,2.712829113006592
s,10.568184852600098
 members,7.701428413391113
 have,2.387077569961548
 been,1.6564134359359741
 invited,7.914979934692383
 for,6.499998092651367
 a,1.8961600065231323
 further,6.755370140075684
 meeting,2.388991594314575
 with,2.134996175765991
 Palace,5.497371196746826
 representatives,4.093132019042969
 today,4.93172550201416
.,0.9690227508544922
"
",0.7586278915405273
"
",0.0003683478571474552
It,6.761264324188232
 is,1.5841560363769531
 understood,0.8415327072143555
 that,1.0077319145202637
 the,1.764467477798462
 ward,17.022233963012695
ens,1.7650458812713623
 earn,12.130966186523438
 £,1.8612922430038452
21,8.05946159362793
",",0.4227362275123596
600,5.769909858703613
 gross,12.719097137451172
 a,3.7494213581085205
 year,0.30690956115722656
 but,5.077913761138916
 pay,4.636438369750977
 tax,8.896753311157227
",",4.35013484954834
 National,11.492086410522461
 Insurance,0.6023509502410889
",",2.3731565475463867
 union,13.423404693603516
 membership,4.228621482849121
 fees,3.782468318939209
 and,0.5689306855201721
 other,2.816922426223755
 deductions,7.60344123840332
",",5.3195319175720215
 leaving,8.398177146911621
 them,1.2223626375198364
 with,1.4949910640716553
 about,6.62653112411499
 £,0.0743386298418045
15,5.824617862701416
",",0.08878193795681
489,15.94517993927002
 per,4.281965732574463
 year,1.570279836654663
 before,9.855814933776855
 take,13.197687149047852
-,0.16674651205539703
home,1.0249053239822388
 pay,0.11092277616262436
 –,7.451181888580322
 the,4.183925151824951
 equivalent,1.2523607015609741
 of,0.04699710011482239
 £,1.1950085163116455
1,3.8155181407928467
",",0.27414992451667786
290,9.061595916748047
 a,2.1605257987976074
 month,2.803072452545166
.,1.1580644845962524
 The,4.7688140869140625
 lowest,9.678759574890137
 paid,2.2044577598571777
 person,7.850643634796143
 working,8.386394500732422
 in,1.2901464700698853
 the,0.8262320160865784
 Queen,6.912103176116943
�,16.622974395751953
�,3.031888246536255
s,0.45840975642204285
 household,3.845527410507202
 is,1.627443790435791
 said,9.091477394104004
 to,0.012868466787040234
 be,0.3832889497280121
 on,7.2692365646362305
 an,5.718820571899414
 annual,3.608330249786377
 salary,1.8599731922149658
 of,0.05804990977048874
 £,0.6497699022293091
16,6.353909492492676
",",0.04986437410116196
652,10.620294570922852
",",2.599191665649414
 which,3.5320942401885986
 would,4.45165491104126
 mean,4.163911819458008
 they,2.1678237915039062
 take,6.460407733917236
 home,1.4730826616287231
 around,3.9073479175567627
 £,0.08624562621116638
1,3.8128929138183594
",",0.20152927935123444
387,10.038371086120605
 a,1.2125680446624756
 month,0.457803875207901
 after,5.989209175109863
 deductions,5.569821357727051
.,0.7262433767318726
"
",0.5104219913482666
"
",0.000390367436921224
The,2.275261878967285
 Palace,4.914498805999756
 has,2.8077359199523926
 said,4.222778797149658
 it,1.4249345064163208
 pays,8.54160213470459
 its,3.13454532623291
 employees,3.3948991298675537
 �,11.783929824829102
�,0.12617509067058563
fair,13.319316864013672
 and,1.599400281906128
 competitive,10.221470832824707
 rates,4.143617153167725
 of,4.849055290222168
 pay,0.665601372718811
�,0.7309842109680176
�,0.5515295267105103
.,4.7151923179626465
 The,3.050534248352051
 19,12.76233196258545
-,2.282782793045044
strong,5.564878940582275
 workforce,7.08607292175293
 have,7.290533065795898
 also,5.85453987121582
 expressed,10.762621879577637
 concerns,1.5858639478683472
 about,0.9760265946388245
 the,1.7116823196411133
 lack,5.462582111358643
 of,0.001997412648051977
 overtime,8.46521282196045
 payments,7.318377494812012
 and,2.270369529724121
 �,18.382673263549805
�,0.12529100477695465
rid,13.242830276489258
ic,0.02997751347720623
ulously,1.6041816473007202
 low,1.5326446294784546
�,13.313136100769043
�,1.6345927715301514
 wages,1.7087947130203247
 for,3.363455295562744
 casual,11.700749397277832
 workers,1.7850655317306519
",",2.9095311164855957
 who,2.016754388809204
 receive,4.790671348571777
 as,7.9039626121521
 little,1.019716739654541
 as,0.03384258598089218
 £,0.3975473642349243
75,8.407132148742676
 per,3.293541431427002
 shift,8.716421127319336
.,0.716915488243103
"
",0.6341723203659058
"
",0.00039139960426837206
Wind,17.01258087158203
s,1.0042020082473755
or,0.12514056265354156
 Castle,8.343523979187012
