token,surprisal
-,5.042137145996094
year,9.590401649475098
-,0.1431528776884079
old,0.019349269568920135
 son,6.915881633758545
 has,6.532148838043213
 no,8.499866485595703
 choice,8.366433143615723
 but,0.1415477842092514
 to,0.020601235330104828
 stay,6.508121013641357
 in,2.408292770385742
 his,3.3040037155151367
 home,2.6582162380218506
 country,3.7784194946289062
",",3.2885780334472656
 Somalia,11.418449401855469
",",1.0995818376541138
 because,4.915006637573242
 he,1.5952481031417847
 has,3.14669132232666
 no,2.2624592781066895
 documents,11.267953872680664
",",4.288456916809082
 and,3.796736478805542
 there,6.3560686111450195
 is,1.0654901266098022
 no,0.4345882833003998
 way,2.332305431365967
 he,2.3001716136932373
 will,2.233187437057495
 get,3.6953976154327393
 any,4.999604225158691
 help,4.325560092926025
 from,2.3959877490997314
 the,2.1136586666107178
 authorities,3.004991054534912
 here,6.785098075866699
 or,6.491706848144531
 in,3.4732866287231445
 Europe,6.8226518630981445
.,0.7435933351516724
"
",1.1297636032104492
"
",0.0011624690378084779
I,6.765347480773926
 am,3.69506573677063
 not,3.6097891330718994
 an,5.660849094390869
 asylum,5.180296897888184
 seeker,0.03905637934803963
 anymore,8.675577163696289
;,5.923689365386963
 I,0.5220155119895935
 have,3.1247708797454834
 a,3.8719747066497803
 permit,8.655662536621094
 to,1.1508140563964844
 live,3.4850752353668213
 and,4.245189189910889
 work,0.6919344663619995
 here,0.7887204885482788
 in,3.239834785461426
 France,7.37954568862915
",",2.250744581222534
 and,2.1243157386779785
 a,5.637254238128662
 job,3.79710054397583
.,3.0913755893707275
 But,3.8822362422943115
 my,3.904546022415161
 son,5.1489410400390625
 does,5.411905765533447
 not,0.042567480355501175
 have,1.3187921047210693
 this,6.20241117477417
 privilege,7.139124870300293
.,1.0275055170059204
 My,6.758957862854004
 family,3.7724380493164062
 and,4.629307746887207
 I,0.7208014726638794
 had,7.290755271911621
 no,3.7122020721435547
 choice,1.0836825370788574
 but,1.068113923072815
 to,0.013452665880322456
 flee,5.024951934814453
 Somalia,1.4339265823364258
",",3.0180065631866455
 because,1.7292308807373047
 of,3.429025411605835
 war,7.9327545166015625
.,2.434760808944702
 In,6.445990085601807
 2013,7.398676872253418
 we,3.7112722396850586
 set,8.586662292480469
 off,2.035783529281616
 from,2.225399971008301
 the,3.601267099380493
 port,6.031454563140869
 of,0.48836326599121094
 Bos,13.395707130432129
as,9.363550186157227
o,7.540308475494385
",",1.930214285850525
 heading,8.623495101928711
 for,1.3396904468536377
 Yemen,7.548334121704102
.,1.20150625705719
 We,2.043743133544922
 were,2.271651268005371
 smuggled,10.51604175567627
 on,6.264193058013916
 a,2.431645154953003
 boat,2.3720927238464355
",",3.561386823654175
 in,6.028357982635498
 the,2.6097376346588135
 back,5.522037982940674
 of,0.20871467888355255
 a,1.4942113161087036
 truck,2.937512159347534
 or,9.854622840881348
 even,6.337016582489014
 hidden,12.336930274963379
 in,1.3418424129486084
 a,1.3877495527267456
 car,4.708293437957764
",",2.0716280937194824
 trying,8.94317626953125
 to,0.05467601493000984
 avoid,5.856128215789795
 checkpoints,8.99927806854248
 that,5.7633185386657715
 could,4.947566509246826
 arrest,8.741625785827637
 us,0.39239922165870667
 and,4.074412822723389
 send,5.4344258308410645
 us,0.15720494091510773
 back,1.895309329032898
.,2.642530918121338
"
",2.050295829772949
"
",0.00026066324790008366
I,3.471112012863159
 didn,6.936049938201904
�,22.49589729309082
�,10.785941123962402
t,0.5370585918426514
 know,2.1230404376983643
 how,3.6387526988983154
 I,5.023925304412842
 was,2.1628146171569824
 going,0.4280778467655182
 to,0.0153193986043334
 get,2.8564260005950928
 out,2.7444372177124023
 of,1.6081597805023193
 Somalia,2.1448898315429688
;,5.469042778015137
 I,0.8708163499832153
 had,2.7552762031555176
 no,1.029081106185913
 money,4.717833995819092
 at,7.063441276550293
 all,0.9536499977111816
",",2.2477240562438965
 so,3.577185869216919
 I,0.5029693841934204
 decided,4.154850959777832
 to,0.2333291620016098
 travel,6.7742180824279785
 with,3.8669698238372803
 my,0.9181072115898132
 four,8.119531631469727
 kids,4.7680864334106445
",",3.2517402172088623
 my,5.074764251708984
 nephew,8.036271095275879
 and,1.4939537048339844
