token,surprisal
 up,8.672176361083984
 the,4.494818687438965
 ',9.685138702392578
inf,11.520837783813477
amous,4.424994468688965
',0.7600522041320801
 Treasury,16.399309158325195
 document,8.692543983459473
",",2.654505491256714
 which,2.7683122158050537
 detailed,7.3642377853393555
 how,3.3527462482452393
 Gordon,11.444856643676758
 Brown,1.2398771047592163
's,2.3292009830474854
 policies,8.1363525390625
 had,2.8567047119140625
 created,6.045916557312012
 an,3.8213248252868652
 £,6.193655490875244
80,3.644181966781616
 billion,2.388225793838501
 hole,4.248161315917969
 in,0.2314564287662506
 public,4.657254219055176
 spending,1.8500478267669678
",",2.1713979244232178
 was,3.8766534328460693
 a,5.16088342666626
 ',5.103630542755127
d,7.172560691833496
od,6.241235256195068
gy,0.11602554470300674
 stunt,10.184782028198242
'.,1.8152732849121094
"
",0.6728780269622803
"
",0.0008667088695801795
Ed,9.656161308288574
 Balls,2.089324474334717
 has,4.201112747192383
 been,3.7197625637054443
 accused,2.5233421325683594
 of,0.09292358160018921
 treating,9.493757247924805
 the,1.6747204065322876
 public,7.970446586608887
 with,3.32856822013855
 �,22.864198684692383
�,10.63351058959961
cont,9.926191329956055
empt,0.6198898553848267
�,6.810787677764893
�,10.298757553100586
 after,5.851967811584473
 dismissing,10.96596908569336
 as,7.109224319458008
 a,3.8835575580596924
 �,13.714971542358398
�,0.4780648648738861
j,8.054265022277832
oke,0.42061084508895874
�,1.7818669080734253
�,1.587108850479126
 the,3.0048961639404297
 infamous,9.16006088256836
 Labour,7.697134017944336
 note,10.482636451721191
 admitting,12.468660354614258
 the,3.824506998062134
 party,8.030599594116211
 had,2.1116929054260254
 blown,10.060912132263184
 the,3.2742135524749756
 nation,9.65552806854248
�,15.326947212219238
�,0.9747521281242371
s,8.5175142288208
 finances,4.005836486816406
.,1.1139580011367798
"
",0.32549941539764404
"
",0.000473717984277755
The,2.4788849353790283
 shadow,8.090982437133789
 chancellor,0.8567011952400208
 said,3.1484408378601074
 tearing,19.222476959228516
 up,0.6229285001754761
 the,0.40136146545410156
 �,12.660240173339844
�,0.03007418103516102
inf,4.453736782073975
amous,0.004199041984975338
�,2.8881497383117676
�,0.02777523174881935
 Treasury,0.9775936007499695
 document,0.5251493453979492
",",4.158934593200684
 which,0.3486935794353485
 detailed,3.235036611557007
 how,0.2068241834640503
 Gordon,0.1018255278468132
 Brown,0.0021463055163621902
�,14.101663589477539
�,0.3185909688472748
s,0.05228298902511597
 policies,0.41947388648986816
 had,0.07367043197154999
 created,0.04452550411224365
 an,0.04359104856848717
 £,0.12591738998889923
80,0.003379286266863346
 billion,0.009452451951801777
 hole,0.07863209396600723
 in,0.0038899837527424097
 public,0.039436694234609604
 spending,0.00404881639406085
",",0.41261205077171326
 was,0.15796872973442078
 a,0.06753002852201462
 �,4.465554237365723
�,0.0025221791584044695
d,1.0633580684661865
od,0.0014349627308547497
gy,0.0113395806401968
 stunt,0.04513437673449516
�,1.056155800819397
�,0.014381865039467812
.,1.480215072631836
"
",0.3680301010608673
"
",0.000612130097579211
He,3.6795294284820557
 told,3.086160182952881
 the,1.9077847003936768
 Commons,4.8584885597229
 that,2.49216365814209
 his,5.338634014129639
 party,3.5525472164154053
 were,6.5752177238464355
 �,10.92322826385498
�,7.437424182891846
not,4.915750980377197
 going,3.988952159881592
 to,0.12206334620714188
 be,3.5771970748901367
 lect,8.647936820983887
ured,1.356147289276123
 by,3.0838611125946045
 anyone,5.53117036819458
 on,4.156632900238037
 fiscal,6.5786614418029785
 responsibility,2.8385281562805176
�,1.3889950513839722
�,12.810808181762695
 and,2.483015537261963
 dismissed,8.32997989654541
 a,5.922456741333008
 suggestion,4.763448238372803
 that,1.2087072134017944
 he,3.023707628250122
 rip,19.358293533325195
 up,1.9769923686981201
 the,0.46355095505714417
 note,3.9536290168762207
 as,3.975987434387207
 �,4.977453231811523
�,0.2280607521533966
a,2.729768991470337
 joke,2.5909252166748047
�,0.4025341272354126
�,0.5087019801139832
",",5.466148853302002
 leading,10.616007804870605
 MPs,7.357733249664307
 to,0.4430471956729889
 accuse,4.814925193786621
 him,0.7201454639434814
 of,0.07774072885513306
 treating,6.86652135848999
 the,0.34804174304008484
 public,0.4922490119934082
 with,0.4433130621910095
 contempt,0.6620299816131592
.,0.3484639823436737
"
",0.09172429889440536
"
",0.0005625789635814726
During,8.388763427734375
 a,2.438173294067383
 question,2.7251815795898438
 and,0.963101327419281
 answer,0.0039076595567166805
 session,0.21108755469322205
 at,3.7001662254333496
 Prime,9.126656532287598
 Minister,0.01634703204035759
�,15.887574195861816
�,4.394417762756348
s,0.34535840153694153
 Questions,1.8572179079055786
",",2.4448533058166504
 Mr,2.703568696975708
 Balls,0.3980068862438202
 was,5.068120956420898
 challenged,7.835170745849609
 over,5.051951885223389
 the,2.5028600692749023
 note,4.133020401000977
 by,4.22501802444458
 Labour,1.7716690301895142
 back,6.793132305145264
ben,0.0854867622256279
cher,0.12210536748170853
 G,9.833072662353516
is,1.999029517173767
ela,0.33021774888038635
 Stuart,0.009548792615532875
.,2.00333833694458
 She,5.101388931274414
 said,1.8208664655685425
:,1.3984253406524658
 �,2.4557547569274902
�,6.120362758636475
Does,11.7431058883667
 my,7.905386924743652
 right,10.559955596923828
 honour,9.287660598754883
able,2.163191556930542
 friend,2.4056642055511475
 accept,8.734651565551758
 that,1.1050435304641724
 as,7.3278303146362305
 we,6.829324245452881
 have,2.9158315658569336
 heard,7.3420491218566895
 from,1.8913294076919556
 the,2.2198967933654785
 chief,10.276901245117188
 secretary,4.329983711242676
 to,2.2999956607818604
 the,0.3308907747268677
 treasury,5.872716903686523
",",1.3036856651306152
 and,5.646838665008545
 other,6.643650054931641
 colleagues,6.075252532958984
",",1.252018690109253
 that,0.8835744857788086
 £,7.273171424865723
80,0.21618014574050903
 billion,0.15225787460803986
 hole,8.815960884094238
 in,1.7406625747680664
 public,1.0401129722595215
 finances,5.838499546051025
 which,7.168015003204346
 his,9.20770263671875
 party,1.229509711265564
 created,6.954771995544434
 had,7.237753868103027
 to,4.35628080368042
 be,0.5236964225769043
 dealt,6.221790790557861
 with,0.008563876152038574
",",4.681613445281982
 and,2.5606470108032227
 can,9.576967239379883
 he,2.2745730876922607
 confirm,9.51406192779541
 that,0.8648783564567566
 the,3.782602548599243
 shadow,8.581008911132812
 chancellor,0.12669332325458527
 does,5.712789058685303
 not,0.9675891399383545
 think,3.4757657051086426
 it,2.8453476428985596
 is,1.60785710811615
 appropriate,5.314305782318115
 to,1.2869840860366821
 rip,7.749196529388428
 up,0.42319944500923157
 notes,10.800887107849121
 of,3.3136355876922607
 fiscal,11.559292793273926
 responsibility,0.22272883355617523
?,2.23362398147583
�,4.898613929748535
�,5.720458507537842
"
",0.41232603788375854
"
",0.00020020169904455543
Mr,2.2604076862335205
 Balls,0.12534475326538086
 responded,3.1552228927612305
 by,4.307143211364746
 saying,1.0356742143630981
:,0.8077098727226257
 �,0.2069341540336609
�,1.4393551349639893
My,6.0169782638549805
 honour,3.5551862716674805
able,0.01920059509575367
 friend,0.32530805468559265
 might,11.668207168579102
 want,6.301825046539307
 to,0.10429428517818451
 talk,6.125391006469727
 about,2.130869150161743
 some,5.618277549743652
 dod,11.433507919311523
gy,0.004799583461135626
 stunts,8.244864463806152
 with,6.885071754455566
 this,7.138674259185791
 Tory,6.327325344085693
-,6.4921393394470215
led,1.920595645904541
 government,1.0170860290527344
 but,5.365962982177734
 I,2.029681444168091
 am,3.3087666034698486
 going,4.30149507522583
 to,0.04309268668293953
 talk,5.779453754425049
 about,0.2698858678340912
 economic,9.505548477172852
 policy,1.354138731956482
.,2.441349744796753
