token,surprisal
 Read,12.993812561035156
 more,1.4372501373291016
"
",2.3390591144561768
"
",0.0006729530869051814
Women,12.099185943603516
�,20.75351333618164
�,13.679408073425293
s,6.560024738311768
 health,8.326744079589844
 is,5.336747169494629
 a,3.1832098960876465
 neglected,10.830570220947266
 issue,1.9581241607666016
 –,7.905837535858154
 particularly,8.373819351196289
 in,1.7462679147720337
 developing,4.424596309661865
 countries,0.32589191198349
.,2.6254568099975586
 That,7.192848205566406
�,16.800004959106445
�,0.5924872756004333
s,0.2942478060722351
 why,0.7430317997932434
 the,3.3736588954925537
 UN,4.332751750946045
 chose,12.172707557678223
 this,6.776193618774414
 year,1.9249045848846436
�,6.989686012268066
�,0.08861258625984192
s,1.266603708267212
 International,5.414501667022705
 Women,1.678776741027832
�,5.999635219573975
�,0.18064552545547485
s,0.11693893373012543
 Day,1.8306680917739868
 theme,14.350530624389648
 to,1.9335788488388062
 be,5.865355491638184
 �,9.485993385314941
�,6.687258720397949
Planet,14.780914306640625
 50,12.467881202697754
/,7.8311028480529785
50,1.8356797695159912
 by,7.056008815765381
 2030,9.807815551757812
:,7.056520938873291
 Step,14.524547576904297
 It,9.237149238586426
 Up,0.7340037226676941
 for,5.5715460777282715
 Gender,7.717705249786377
 Equ,9.216526985168457
a,16.911876678466797
...,9.267706871032715
 Read,0.11460366100072861
 more,0.021038750186562538
"
",0.44365930557250977
"
",0.00041789235547184944
##,14.179985046386719
 Top,10.291671752929688
 10,1.8293431997299194
 Most,5.1168532371521
 Bing,19.402780532836914
ed,5.593876361846924
-,2.0817971229553223
W,8.939945220947266
atched,2.097630500793457
 Shows,3.9727354049682617
 on,2.484273910522461
 Netflix,4.657671928405762
 and,6.0538458824157715
 Amazon,2.0587308406829834
 Prime,2.682741403579712
 UK,11.023798942565918
 in,6.486640930175781
 2017,1.8543673753738403
"
",2.685187578201294
"
",0.0005806442932225764
Netflix,7.124606609344482
 and,4.008488655090332
 Amazon,0.051224902272224426
 Prime,0.2492838203907013
 Video,7.662683963775635
 are,2.602651596069336
 two,5.167983531951904
 of,0.48943573236465454
 the,0.12956368923187256
 biggest,3.4165141582489014
 streaming,2.5574750900268555
 services,1.422238826751709
 around,6.408616542816162
.,1.6815770864486694
 But,4.2277374267578125
 with,6.092872619628906
 so,3.8388171195983887
 many,0.277447909116745
 original,10.341096878051758
 shows,1.3592010736465454
 to,4.967745780944824
 choose,0.30806344747543335
 from,0.0043034846894443035
",",0.4780360162258148
 it,2.1371705532073975
�,7.309449195861816
�,0.20456412434577942
s,0.008534292690455914
 hard,2.139525890350342
 to,0.15888285636901855
 know,3.723855972290039
 which,1.1419010162353516
 ones,3.051555871963501
 are,1.8520188331604004
 actually,5.9420037269592285
 worth,2.3915610313415527
 watching,1.2803666591644287
.,0.6494621634483337
 So,4.0501604080200195
 we,2.568533420562744
...,12.75345230102539
 Read,0.025162702426314354
 more,0.0021210727281868458
"
",0.3589118421077728
"
",0.00025619089137762785
##,5.95062255859375
 14,10.863523483276367
 Amazing,9.071442604064941
 Christmas,9.940408706665039
 Gifts,8.933370590209961
 That,5.5321364402771
 Will,3.436480760574341
 Make,0.8483177423477173
 You,0.9764139652252197
 Look,8.4591646194458
 Like,2.775542736053467
 a,1.6994184255599976
 Hero,9.113005638122559
 at,6.4270853996276855
 Work,5.348326683044434
"
",1.684699535369873
"
",0.0004375902353785932
If,5.1440253257751465
 you,0.30353033542633057
 have,4.161518096923828
 no,6.461874961853027
 idea,0.5357199907302856
 what,0.8922408223152161
 to,3.0299477577209473
 get,6.723206520080566
 your,3.263963222503662
 boss,12.271571159362793
",",6.661710739135742
 colleagues,12.537327766418457
 or,1.0886529684066772
 work,10.661173820495605
mates,2.314162492752075
 for,1.9658520221710205
 Christmas,2.0623960494995117
 this,5.74432373046875
 year,0.37584298849105835
 then,5.701451301574707
 you,1.267751932144165
 may,3.4946823120117188
 need,6.022075176239014
 some,4.497257232666016
 inspiration,3.4851105213165283
.,0.6262741684913635
 But,5.7098236083984375
 don,4.9663004875183105
�,2.5705981254577637
�,0.5888866782188416
t,0.13339324295520782
 worry,4.020341873168945
",",1.13155996799469
 because,6.91800594329834
 we,2.3766074180603027
�,2.757147789001465
�,0.22014330327510834
ve,4.416080951690674
 got,0.9251416921615601
 your,5.177281856536865
 back,0.6111619472503662
!,2.1724350452423096
 Below,10.475479125976562
 are,1.4150649309158325
 the,3.836174964904785
 14,2.525357961654663
 best,4.247020244598389
...,9.154006004333496
 Read,0.006452924571931362
 more,0.0023664431646466255
"
",0.29814258217811584
"
",0.00021602638298645616
##,4.437774181365967
 Top,2.9881649017333984
 10,0.6401668190956116
 Most,1.4139891862869263
 Popular,3.748460054397583
 Toys,9.633502960205078
 of,4.7828216552734375
 Christmas,7.856139659881592
 2017,1.8551613092422485
"
",0.5247995853424072
"
",0.00027924086316488683
Christmas,6.3809404373168945
 is,1.479981541633606
 almost,6.458703517913818
 here,1.3919143676757812
 and,2.0507705211639404
 if,6.5425944328308105
 you,0.2220892608165741
 haven,4.012165069580078
�,0.8432897925376892
�,0.2668338119983673
t,0.11841418594121933
 done,7.118447303771973
 your,2.7050671577453613
 shopping,3.347317695617676
 yet,2.304561138153076
 then,1.397279143333435
 now,7.849775314331055
 is,0.6417515277862549
 definitely,9.879246711730957
 the,0.3642177879810333
 time,0.23901069164276123
 to,0.4915078580379486
 start,4.660491466522217
.,1.2901339530944824
 We,3.1824419498443604
�,2.8697588443756104
�,0.13012437522411346
ve,1.1827702522277832
 put,4.906538486480713
 together,0.16757601499557495
 a,1.2295979261398315
 list,0.3322308361530304
 of,0.12698045372962952
 the,1.070075273513794
 top,2.4689643383026123
 ten,4.60073184967041
 most,1.5566685199737549
 popular,0.40728315711021423
 toys,0.8737605810165405
 in,5.5717267990112305
 the,2.503330945968628
 UK,3.7946736812591553
 for,3.901339530944824
 Christmas,0.6937769651412964
 2,14.467866897583008
...,2.406644821166992
 Read,0.006416301243007183
 more,0.0021789451129734516
"
",0.22350451350212097
"
",0.00020845803373958915
##,1.8765333890914917
 Top,0.918823778629303
 10,0.22417715191841125
 Most,0.9809624552726746
 Popular,1.3532688617706299
 Gifts,6.633338451385498
 on,5.159849643707275
 Amazon,0.877450168132782
 UK,3.9076361656188965
 Prime,10.626180648803711
 Day,5.93437385559082
 2017,2.332014799118042
"
",0.2197776436805725
"
",0.00025515881134197116
Amazon,2.9224905967712402
 Prime,1.1755062341690063
 Day,0.2530897557735443
 is,1.7420741319656372
 back,8.881834983825684
 this,3.9249417781829834
 year,0.2971633970737457
",",4.009097099304199
