token,surprisal
 its,10.072760581970215
 place,9.806782722473145
 in,0.875825822353363
 pop,10.261443138122559
 culture,0.16144408285617828
 history,3.363952875137329
.,1.1391130685806274
"
",2.177995443344116
"
",0.0009277146891690791
The,3.3013837337493896
 couple,10.564600944519043
 hired,10.211688995361328
 Shane,11.613252639770508
 Conn,11.305168151855469
olly,1.6926378011703491
 to,2.811436176300049
 design,7.205685615539551
 and,2.9191880226135254
 coordinate,11.108392715454102
 the,1.288923740386963
 flowers,15.344402313232422
 for,3.1317760944366455
 their,2.627338409423828
 Westminster,15.81983470916748
 Abbey,4.217966079711914
 nu,12.327122688293457
pt,0.0060620359145104885
ials,0.009501444175839424
",",2.2359607219696045
 as,5.564101219177246
 well,0.12986032664775848
 as,0.008671230636537075
 for,4.519639015197754
 the,2.1040701866149902
 Buckingham,11.542518615722656
 Palace,0.21411126852035522
 reception,6.922152519226074
.,1.061987042427063
 He,5.041030406951904
 tells,11.00678825378418
 My,11.586175918579102
W,8.026336669921875
edd,6.317538261413574
ing,0.18345075845718384
 that,6.7634172439575195
 he,2.5498855113983154
 took,7.191036701202393
 inspiration,3.851694107055664
 from,0.08240538835525513
 Kate,11.535067558288574
's,2.6964588165283203
 dress,7.501348495483398
 (,6.137766361236572
by,10.632096290588379
 Sarah,7.9861063957214355
 Burton,10.122249603271484
 at,7.600945472717285
 Alexander,13.726861000061035
 Mc,3.6996233463287354
Queen,0.0018468133639544249
),3.727764129638672
 and,0.5187198519706726
 the,3.0765764713287354
 royal,8.263988494873047
 family,4.637560844421387
 cre,14.693836212158203
sts,2.5918126106262207
 for,6.089670181274414
 his,3.9935874938964844
 designs,4.926235198974609
.,0.7546865344047546
"
",1.08013916015625
"
",0.00036628355155698955
"""",2.2680442333221436
We,3.6136972904205322
 chose,7.0357770919799805
 flowers,6.36429500579834
 because,2.7935736179351807
 it,3.473172903060913
 was,2.0111823081970215
 a,2.715749979019165
 spring,12.187963485717773
 wedding,5.584697723388672
",""",3.290210485458374
 Shane,5.802321434020996
 says,0.9470159411430359
.,0.3115752041339874
" """,0.2403908371925354
We,2.668877601623535
 used,6.017239093780518
 pe,11.720271110534668
onies,0.9017376899719238
",",1.8192068338394165
 which,4.353268623352051
 were,3.3515465259552
 in,6.732726097106934
 season,6.936273097991943
 for,3.877861976623535
 England,6.824023723602295
 in,5.065476417541504
 April,7.834915637969971
;,6.922552585601807
 also,8.73484992980957
 l,9.768584251403809
ily,3.716596841812134
 of,7.108583927154541
 the,0.7049712538719177
 valley,0.5723960995674133
",",1.6215499639511108
 and,3.751805543899536
 hy,10.393593788146973
ac,0.3262685537338257
inth,0.0001437846658518538
s,1.1532706022262573
".""",4.242834568023682
"
",0.3759494423866272
"
",0.0003568221291061491
The,3.0464978218078613
 bou,6.636089324951172
quet,0.7507752776145935
 consisted,9.993854522705078
 of,0.05402016267180443
 my,13.979253768920898
r,3.235046625137329
tle,1.434944987297058
",",1.3091421127319336
 l,6.93425989151001
ily,0.2784939706325531
-,6.482017993927002
of,6.420203685760498
-,0.06772567331790924
the,0.0459006242454052
-,0.029664024710655212
val,1.1023623943328857
ley,0.02080213464796543
",",1.3381071090698242
 sweet,8.409838676452637
 William,16.857458114624023
 and,3.60217022895813
 hy,8.018547058105469
ac,0.012876969762146473
inth,0.00017526096780784428
",",2.6121294498443604
 according,9.763101577758789
 to,0.003218200523406267
 the,3.062472105026245
 Telegraph,10.370802879333496
",",3.3163750171661377
 while,4.357174396514893
 her,8.346059799194336
 br,8.144328117370605
ides,3.1576240062713623
maid,0.02198236621916294
s,1.2448445558547974
