token,surprisal
 Pradesh,17.260337829589844
",",2.13108229637146
 is,6.896568298339844
 the,3.706660509109497
 proud,12.687453269958496
 owner,3.4675304889678955
 of,0.10111486911773682
 a,2.516695976257324
 man,10.605575561523438
e,8.727446556091309
 that,3.7768945693969727
 measures,8.014649391174316
 135,10.7794771194458
 cm,2.850881814956665
 (,2.098921298980713
4,7.002274036407471
 ft,2.855330228805542
 5,4.320775032043457
 in,0.19675147533416748
).,1.4131872653961182
"
",2.476862668991089
"
",0.0030596319120377302
S,7.099147796630859
riv,9.697550773620605
ast,0.3949414789676666
ava,0.01543395034968853
 first,11.124600410461426
 became,5.2039875984191895
 interested,4.387513160705566
 in,0.02293551340699196
 hair,9.330022811889648
 care,5.618279933929443
 after,1.470898151397705
 getting,6.9383063316345215
 married,4.880294322967529
 in,1.7484313249588013
 2000,6.710338115692139
.,0.9629731178283691
 Her,5.696295261383057
 husband,2.691760301589966
�,22.157543182373047
�,13.713518142700195
s,3.256958484649658
 family,5.891162872314453
 members,4.888485431671143
 advised,9.87341594696045
 her,0.18959704041481018
 to,0.7691293358802795
 look,4.953769207000732
 after,2.387199878692627
 her,2.14223051071167
 t,12.005961418151855
resses,1.4565564393997192
 and,2.7528162002563477
 adopt,15.548685073852539
 some,5.545134544372559
 hair,6.87849760055542
 care,4.328162670135498
 practices,10.283431053161621
",",3.6916005611419678
 which,3.480437994003296
 included,3.9941530227661133
 daily,9.465047836303711
 mass,10.232999801635742
ages,1.4997340440750122
 with,5.785691261291504
 oils,9.20187759399414
.,3.2992005348205566
 She,3.839191436767578
 soon,6.142434120178223
 noticed,6.2344441413879395
 that,0.9721056222915649
 the,2.915381908416748
 condition,7.290144920349121
 of,1.5525273084640503
 her,1.3621891736984253
 hair,1.277833104133606
 greatly,10.256214141845703
 improved,0.8084021806716919
 –,10.460110664367676
 so,7.667913913726807
 much,0.8216027617454529
 so,0.07560300827026367
 that,0.3361133933067322
 people,10.118742942810059
 started,2.7506468296051025
 noticing,6.0002875328063965
 it,2.7708590030670166
 as,3.5663344860076904
 well,3.1693434715270996
",",4.128916263580322
 and,2.8833348751068115
 commenting,14.790010452270508
 on,0.7126250863075256
 its,4.233623504638672
 length,8.25335693359375
 and,1.5510575771331787
 lust,11.213933944702148
re,0.9943896532058716
.,0.3043157756328583
"
",0.8150444626808167
"
",0.00021413428476080298
�,7.1329779624938965
�,9.294486045837402
I,9.144996643066406
 am,3.570690155029297
 a,3.2216928005218506
 mother,8.41141128540039
 of,1.535556674003601
 two,1.7468256950378418
 kids,7.227854251861572
 and,2.2101926803588867
 a,2.3372645378112793
 house,9.034738540649414
wife,0.1750963032245636
 but,8.369720458984375
 I,1.7164688110351562
 still,5.193184852600098
 try,7.117666244506836
 to,0.30027368664741516
 find,5.05535888671875
 time,6.749486923217773
 for,1.6592813730239868
 my,1.6283671855926514
