token,surprisal
 form,13.764921188354492
 of,3.5472586154937744
 art,9.763636589050293
istry,7.682420253753662
 that,3.9347751140594482
 has,4.323001384735107
 since,7.56355619430542
 been,2.6560323238372803
 lost,6.643101215362549
:,7.472858428955078
 cave,15.852455139160156
 painting,3.5162875652313232
.,1.7608753442764282
"
",2.1917150020599365
"
",0.006939653307199478
A,5.548279762268066
 team,8.284405708312988
 led,2.608006238937378
 by,0.014832006767392159
 archae,7.793907165527344
ologist,0.0978180319070816
 Jo,8.31252670288086
ao,5.706833839416504
 Z,7.0147857666015625
il,7.646644592285156
hao,7.290142059326172
 from,2.536761999130249
 the,1.1047970056533813
 Univers,3.9429128170013428
id,4.6513471603393555
ade,0.005437145475298166
 Nova,11.314103126525879
 de,0.8988898992538452
 Lis,3.4578206539154053
boa,0.0020499411039054394
 in,1.565401554107666
 Portugal,3.3881676197052
 discovered,4.990817546844482
 the,1.9858958721160889
 remains,4.325136184692383
 of,0.049579016864299774
 the,3.471811294555664
 woman,11.91518783569336
",",3.7916271686553955
 estimated,10.264113426208496
 to,0.7008816003799438
 be,0.5285109281539917
 18,8.054258346557617
",",4.13200569152832
000,1.0650185346603394
-,5.538900852203369
22,6.638206481933594
",",0.00480803893879056
000,0.08206874132156372
 years,0.06896550953388214
 old,0.0323413610458374
",",1.3686940670013428
 near,5.488151550292969
 the,1.4107551574707031
 Sierra,11.172178268432617
 de,1.7120096683502197
 Ar,5.729455947875977
ac,7.581961154937744
ena,6.568117618560791
 and,7.431303977966309
 Pic,13.052323341369629
os,7.018035888671875
 de,2.0580649375915527
 A,8.507261276245117
ro,8.314697265625
che,7.2297139167785645
 Natural,14.065098762512207
 Park,4.05391788482666
 in,1.215562105178833
 southwest,9.307805061340332
 Spain,3.5076677799224854
.,0.5453137755393982
"
",1.5995465517044067
"
",0.00037006812635809183
"""",2.7800421714782715
This,3.087209939956665
 is,1.36589777469635
 a,2.4790329933166504
 truly,5.709352016448975
 important,7.106838703155518
