token,surprisal
 in,5.656008243560791
 Massachusetts,9.715856552124023
.,1.7743089199066162
"
",1.9342849254608154
"
",0.0008254948770627379
H,8.117095947265625
ernandez,7.223645210266113
",",2.812070846557617
 23,6.1853346824646
",",0.018274907022714615
 was,1.874562382698059
 led,13.473609924316406
 out,3.3906219005584717
 of,0.18989862501621246
 prison,6.864975929260254
 this,7.020632743835449
 afternoon,5.124641418457031
 in,4.220350742340088
 handcuffs,1.2632769346237183
 after,2.5015318393707275
 being,2.5333168506622314
 found,3.6230647563934326
 guilty,1.1086249351501465
 of,0.6075844168663025
 first,3.2166082859039307
-,0.11565077304840088
degree,0.009910755790770054
 murder,0.666928231716156
 last,7.178675651550293
 month,1.6595489978790283
.,1.1588191986083984
 He,2.390231132507324
 will,4.660416126251221
 be,1.1120524406433105
 sentenced,0.3879774510860443
 Friday,6.594671249389648
 and,5.39609956741333
 could,5.894916534423828
 face,0.7660312056541443
 life,1.8106286525726318
 in,0.14312267303466797
 prison,0.018269333988428116
 or,6.651368141174316
 even,5.384477615356445
 the,4.063194751739502
 death,0.18683786690235138
 penalty,0.0019737326074391603
.,0.8766898512840271
"
",0.45972245931625366
"
",0.0005125993629917502
The,3.3002939224243164
 number,12.930977821350098
 is,10.025077819824219
 a,4.171246528625488
 far,6.524909496307373
 cry,0.005541418679058552
 from,0.00973500031977892
 his,4.824063301086426
 former,8.079912185668945
 life,3.008051633834839
 as,2.928110361099243
 an,3.1734771728515625
 NFL,8.196327209472656
 star,3.985795021057129
",",1.6204103231430054
 which,4.305981159210205
 brought,9.458293914794922
 him,0.7216911911964417
 fame,3.3075101375579834
",",3.155604124069214
 money,6.22878360748291
 and,0.389719694852829
 the,4.560608863830566
 ad,10.684985160827637
oration,1.1457568407058716
 of,0.17351949214935303
 his,2.5237793922424316
 fans,2.000478982925415
.,0.5898810029029846
 Hernandez,3.7658751010894775
 earned,7.872313976287842
 $,1.349048137664795
40,6.054206371307373
 million,0.33808633685112
 over,4.131333351135254
 the,2.068234443664551
 course,1.4016567468643188
 of,0.0007948647835291922
 his,0.3076246976852417
 short,10.21795654296875
 football,8.363910675048828
 career,0.037254877388477325
 with,7.2314910888671875
 the,0.5142302513122559
 New,2.8372087478637695
 England,1.174729585647583
 Patriots,0.012230128049850464
 -,11.14155387878418
 including,4.380949020385742
 a,2.545382499694824
 $,1.6797634363174438
12,5.821584224700928
.,3.0111989974975586
5,1.0959250926971436
million,10.908485412597656
 signing,2.684617757797241
 bonus,0.00732300104573369
 after,5.950139045715332
 he,2.6234989166259766
 was,1.5771979093551636
 drafted,5.4833855628967285
 in,1.9303710460662842
 2010,4.059555530548096
.,0.6757152080535889
"
",0.4422616958618164
"
",0.0004991799942217767
The,3.7274856567382812
 number,9.072244644165039
 W,16.81803321838379
106,20.311847686767578
228,14.12224006652832
 is,3.1971325874328613
 etched,13.28586196899414
 on,1.8466663360595703
 a,2.9606497287750244
 prison,8.708086013793945
 ID,13.599289894104004
 card,1.9116847515106201
 issued,5.03871488571167
 to,1.967444896697998
 Hernandez,0.6334487199783325
",",3.520869255065918
 which,3.4526147842407227
 Daily,18.55259895324707
 Mail,1.4614105224609375
 Online,3.423708200454712
 has,4.0458502769470215
 obtained,2.3387014865875244
.,1.0221112966537476
 It,3.1294405460357666
 confirms,10.250725746154785
 that,1.2713537216186523
 the,3.0649378299713135
 former,5.190499782562256
 NFL,2.8353524208068848
 player,2.3887863159179688
's,5.137970447540283
 prisoner,13.910466194152832
 ID,5.297931671142578
 number,2.712794542312622
 is,1.9234474897384644
 106,12.498625755310059
228,0.1785171627998352
 and,4.447464466094971
 lists,7.60787296295166
 his,1.6180857419967651
 name,3.6493980884552
",",1.992614507675171
 date,3.569195032119751
 of,0.10136161744594574
 birth,0.04905020073056221
 and,0.8899532556533813
 arrival,15.818751335144043
 time,6.5159478187561035
 at,4.369207859039307
 Cedar,13.786575317382812
 Junction,7.524863243103027
 in,2.8256723880767822
 Wal,12.345623970031738
pole,4.230486869812012
",",0.33755630254745483
 Massachusetts,1.175973892211914
.,0.37547537684440613
"
",0.41809964179992676
"
",0.0003463286266196519
H,3.0622763633728027
ernandez,0.005015035625547171
 was,1.7562496662139893
 sent,8.175966262817383
 to,0.35638299584388733
 Cedar,2.7374939918518066
 Junction,0.006979487370699644
 after,3.913482427597046
 being,2.67771315574646
 found,3.4640517234802246
 guilty,0.20097248256206512
 on,4.304203987121582
 April,4.567959785461426
 15,4.610601902008057
th,6.2099785804748535
 of,0.5413703322410583
 the,3.787111282348633
 murder,2.1735215187072754
 of,0.09504764527082443
 Odin,6.6697001457214355
 Lloyd,0.017405513674020767
.,2.4849789142608643
 He,3.5155842304229736
 is,4.287396430969238
 the,4.692135334014893
 first,2.7551393508911133
 inmate,5.652414321899414
 at,5.925642967224121
 the,1.0488908290863037
 facility,4.040920257568359
 since,4.064491271972656
 the,2.5754048824310303
 death,3.829073905944824
 of,0.1431199312210083
 notorious,12.585977554321289
 mob,8.319945335388184
ster,1.09534752368927
 James,7.405531406402588
 ',9.166666984558105
White,6.359096527099609
y,0.3143623173236847
',0.15467333793640137
 Bul,1.1177613735198975
ger,0.010966861620545387
",",2.8908040523529053
 who,0.7599486708641052
 died,4.6053853034973145
 in,1.1929832696914673
 his,5.999935626983643
 cell,1.221490740776062
 in,1.512144923210144
 October,5.976710796356201
.,2.953711986541748
"
",0.43944454193115234
"
",0.00042649402166716754
H,3.204698085784912
ernandez,0.00780068663880229
 will,5.283018112182617
 be,1.1380387544631958
 locked,9.245231628417969
 up,0.33581045269966125
 there,10.072090148925781
 for,1.6762210130691528
 life,2.94722843170166
 or,7.1677045822143555
 until,4.496119022369385
 he,1.473861575126648
 receives,5.761138439178467
 a,1.2843486070632935
 new,2.943204641342163
 trial,2.4322257041931152
 that,7.556602478027344
 could,1.9921479225158691
 possibly,8.393973350524902
 lead,4.123721122741699
 to,0.15442658960819244
 a,2.4957237243652344
 death,4.451476097106934
 sentence,0.3390771746635437
.,0.7994645833969116
 The,4.094992160797119
 ex,9.194462776184082
-,0.06277589499950409
NFL,0.6262710094451904
 star,1.0052846670150757
 was,2.4196107387542725
 sentenced,3.7482948303222656
 to,0.389335572719574
 life,1.241585373878479
 in,0.3367990553379059
 prison,0.06485707312822342
 after,4.5297393798828125
 being,2.2884345054626465
 found,0.4449160397052765
 guilty,0.20090577006340027
 of,0.8242887258529663
 first,0.4081784188747406
-,0.03574295714497566
degree,0.0026624249294400215
 murder,0.012690182775259018
 on,4.307077407836914
 April,0.7792884111404419
 15,0.20882678031921387
th,0.20383667945861816
",",3.7614071369171143
 with,7.742741584777832
 no,3.858837604522705
 possibility,4.208433151245117
 of,0.06483998894691467
 parole,0.07714415341615677
 for,3.747879981994629
 at,4.456270217895508
 least,0.013853028416633606
 15,5.441885471343994
 years,0.3678397834300995
.,0.376390278339386
"
",0.4089875817298889
"
",0.0003508012741804123
H,3.21834397315979
ernandez,0.0058097331784665585
 is,3.9645814895629883
 accused,5.844605445861816
 of,0.05219641327857971
 gun,12.20708179473877
ning,0.006146146450191736
 down,0.08644884824752808
 Lloyd,1.2165104150772095
",",2.7423195838928223
 the,6.043745040893555
 boyfriend,13.517773628234863
 of,0.2180461436510086
 his,4.78510856628418
 fiance,6.387304782867432
e,0.06320132315158844
's,3.844761848449707
 sister,5.211002826690674
",",1.638397216796875
 in,2.671313524246216
 an,4.521664619445801
 industrial,8.435434341430664
 park,1.7978851795196533
 near,3.972846269607544
 his,3.8823482990264893
 North,9.766571044921875
 Att,12.373261451721191
le,0.014012266881763935
borough,2.057321548461914
",",1.5181925296783447
 Massachusetts,0.33727654814720154
 home,0.9069029092788696
 on,2.2311973571777344
 June,4.145793437957764
 17,4.782078266143799
 last,6.400026798248291
 year,0.021276013925671577
.,0.25063833594322205
 Hernandez,3.667158365249634
 was,2.098314046859741
 arrested,3.2955875396728516
 on,3.0613231658935547
 June,3.492032051086426
 26,5.614081382751465
th,3.6198890209198
 and,2.192992925643921
 has,6.463580131530762
 been,1.0894477367401123
 in,2.8437983989715576
 prison,3.520991563796997
 ever,3.5891222953796387
 since,0.000556815299205482
.,0.28915953636169434
