token,surprisal
 per,10.649303436279297
 cent,2.093144416809082
 of,2.378469467163086
 those,6.762198448181152
 energy,13.970746994018555
 sources,8.28214168548584
 combined,8.359381675720215
 —,7.682886123657227
 algae,18.55768585205078
.,6.844166278839111
"
",1.1045418977737427
"
",0.000541847082786262
A,5.938284873962402
 recent,5.237406253814697
 study,1.4484082460403442
 published,4.060622215270996
 by,3.1084389686584473
 the,1.3162283897399902
 University,2.867990255355835
 of,0.0176595039665699
 Illinois,6.777181625366211
 (,7.380112171173096
UI,4.479308605194092
),0.2783087491989136
 suggests,5.08386754989624
 that,0.677750825881958
 algae,3.7055530548095703
 farming,9.022915840148926
",",5.754076957702637
 when,6.582622528076172
 done,3.0067999362945557
 on,6.244584560394287
 a,2.0087051391601562
 large,1.4585813283920288
 scale,0.22673560678958893
",",0.2790822684764862
 could,2.1334526538848877
 provide,4.863081455230713
 a,2.56954026222229
 renewable,6.291950225830078
 source,2.2893943786621094
 of,0.06058327481150627
 fuel,6.035803318023682
 as,7.533370018005371
 well,1.1882824897766113
 as,1.1398649215698242
 electricity,9.837977409362793
.,2.269218921661377
 The,3.531578540802002
 study,2.384474515914917
 is,4.995665073394775
 based,2.6879944801330566
 off,8.492488861083984
 an,4.953743934631348
 idea,8.58357048034668
 first,5.179538249969482
 presented,5.541367053985596
 in,2.7272355556488037
 the,3.573009490966797
 1970,5.642525672912598
s,0.040788568556308746
 and,4.0918989181518555
 has,3.7878384590148926
 now,3.95100474357605
 been,0.46798932552337646
 validated,4.680211544036865
 with,4.380797863006592
 mathematical,13.801127433776855
 models,2.0286648273468018
 that,5.695182800292969
 demonstrate,6.1192097663879395
 how,3.903428792953491
 viable,11.795230865478516
 this,4.73788595199585
 energy,6.797788143157959
 resource,6.17134952545166
 can,2.5906999111175537
 be,0.06406235694885254
 for,3.83288836479187
 the,3.063122510910034
 future,4.056457996368408
.,0.6423854231834412
"
",0.28718358278274536
"
",0.0003571661945898086
�,15.964287757873535
�,12.2783784866333
Al,11.359237670898438
gae,0.03505583107471466
-,5.983345031738281
derived,6.263881683349609
 energy,3.6330597400665283
 production,6.750352382659912
 is,2.5988802909851074
 one,5.6866068840026855
 of,0.33316728472709656
 the,0.4306049048900604
 most,1.6793571710586548
 efficient,5.131182670593262
 ways,2.6463356018066406
 to,0.7671418786048889
 produce,3.120483875274658
 renewable,4.2034735679626465
 liquid,13.066486358642578
 fuels,0.6624849438667297
 and,4.239256381988525
 electricity,8.15139389038086
",",2.2108497619628906
�,16.705440521240234
�,9.139885902404785
 said,3.5783581733703613
 Jared,12.98288631439209
 M,7.111227989196777
.,1.023584246635437
 Br,9.164973258972168
ink,3.7894012928009033
man,3.267685651779175
",",0.13461682200431824
 lead,6.41052770614624
 author,0.21183718740940094
 on,3.892733335494995
 the,0.09493899345397949
 study,0.9596808552742004
 and,1.4815301895141602
 a,1.511075735092163
 graduate,5.806741714477539
 student,0.07151966542005539
 in,0.9045957326889038
 UI,4.907951354980469
�,16.944530487060547
�,10.463373184204102
s,3.4145472049713135
 Department,1.1884745359420776
 of,0.0017584760207682848
 Agricultural,6.985706806182861
 and,2.302849769592285
 Biological,6.239999771118164
 Engineering,4.689899444580078
.,0.47701457142829895
 �,9.77542781829834
�,0.8429679870605469
With,6.012902736663818
 this,3.747971534729004
 technology,3.860589027404785
",",0.26535654067993164
 we,7.334682941436768
 can,1.6888638734817505
 make,5.171233177185059
 algae,5.32314395904541
 grow,7.329312801361084
 faster,4.600074291229248
 and,1.1797740459442139
 more,2.0488951206207275
 efficiently,0.8846907019615173
",",2.0819361209869385
 making,7.191854476928711
 it,1.0466419458389282
 a,2.42968487739563
 very,6.1645402908325195
 promising,4.161491870880127
 bio,8.15641975402832
fuel,0.6540524363517761
 source,4.274312973022461
.,1.803208351135254
�,5.009040832519531
�,5.4336371421813965
"
",0.3576206862926483
"
",0.00024079580907709897
Al,4.069457054138184
gae,0.03362393006682396
 are,5.561727046966553
 basically,11.237787246704102
 tiny,6.87067174911499
 plants,5.710567474365234
 that,1.062931776046753
 thrive,6.670724391937256
 on,1.095672607421875
 sunlight,5.646063804626465
",",2.0852041244506836
 carbon,6.889091968536377
 dioxide,0.069363534450531
",",1.691921591758728
 water,4.385656833648682
",",1.639739990234375
 nitrogen,4.693704128265381
",",1.3679380416870117
 phosphorus,3.7402873039245605
 and,0.9669600129127502
 other,1.1616015434265137
 nutrients,2.9100773334503174
.,0.7388747930526733
 It,6.12095832824707
 is,1.4547537565231323
 also,3.9503204822540283
 known,4.397600173950195
 to,5.227826118469238
 grow,4.089491367340088
 rapidly,5.592617511749268
 in,1.8779865503311157
 wastewater,11.617996215820312
 —,6.911653518676758
 sometimes,8.038458824157715
 three,8.924997329711914
 times,0.809594452381134
 as,2.941601514816284
 fast,0.07113830000162125
 as,0.4281259775161743
 they,8.376664161682129
 would,2.152134656906128
 normally,5.078366279602051
 grow,2.05582594871521
.,2.034428596496582
 These,6.351507186889648
 unique,10.789168357849121
 properties,5.784890174865723
 make,2.432591438293457
 algae,0.3238027095794678
 farming,8.2388334274292
 very,6.415728569030762
 sustainable,7.473856449127197
 since,10.38819408416748
 it,1.7164795398712158
 can,2.490750312805176
 be,2.204786539077759
 used,2.411106586456299
 for,2.8845467567443848
 multiple,7.070345401763916
 purposes,1.6829612255096436
 at,5.652945518493652
 a,4.937099456787109
 time,0.4108865559101105
.,0.7813684940338135
"
",0.4777263104915619
"
",0.0002763165975920856
For,6.090390205383301
 example,0.9229458570480347
",",0.03479831665754318
 the,3.99951434135437
 University,5.125763893127441
 of,0.12079378962516785
 Illinois,0.3819037973880768
 study,4.557750701904297
 found,3.0804972648620605
 that,0.2806282043457031
 420,18.278522491455078
 acres,7.533780097961426
 (,5.463729381561279
170,8.965338706970215
 hectares,0.18642105162143707
),0.034400202333927155
 of,0.18429452180862427
 algae,3.05100154876709
 farms,3.2633893489837646
 could,2.265451431274414
 produce,1.6282871961593628
 18,9.473550796508789
 million,3.777188539505005
 lit,3.141963243484497
ers,0.005996236111968756
 (,2.726102352142334
4,6.331939697265625
.,0.5389912724494934
75,7.022092819213867
 million,3.103466749191284
 gallons,2.2035927772521973
),0.15841521322727203
 of,0.08626178652048111
 bio,6.424725532531738
fuel,0.7166109085083008
 annually,3.9690747261047363
 while,8.587005615234375
 also,6.2685136795043945
 providing,3.5805630683898926
 enough,4.575395107269287
 biomass,5.703289031982422
 to,0.9878747463226318
 supply,5.491490840911865
 up,5.684001922607422
 to,0.0014318639878183603
 50,5.546255111694336
 per,2.6286163330078125
 cent,0.0005656758439727128
 of,0.022201010957360268
 a,5.938257694244385
 plant,7.871431350708008
�,14.188161849975586
�,1.9352401494979858
s,0.6290742754936218
 energy,3.828770160675049
 requirements,5.7610392570495605
.,0.29340988397598267
"
",0.780147135257721
"
",0.00024526810739189386
�,3.5482325553894043
�,0.27142488956451416
The,2.661921262741089
 real,10.423341751098633
 beauty,6.950140476226807
 of,0.21891167759895325
 this,3.130312204360962
 is,4.461025238037109
 that,0.1984277069568634
 it,2.4784090518951416
 works,6.829329490661621
 in,3.1442513465881348
 concert,7.9630231857299805
 with,0.21702907979488373
 other,2.469391345977783
 existing,7.63328742980957
 technologies,3.575389862060547
",",2.166205883026123
�,2.728546142578125
�,2.1523005962371826
 Br,3.6037588119506836
ink,0.0042434572242200375
man,0.0013452733401209116
 said,0.668881893157959
.,0.257098525762558
 �,5.412096977233887
�,0.279432475566864
It,3.776275396347046
 can,3.3921453952789307
 be,1.5293740034103394
 used,1.1864532232284546
 to,1.397573709487915
 address,10.973989486694336
 wastewater,8.569241523742676
 treatment,2.41457200050354
 needs,5.4722065925598145
 and,2.9010605812072754
 provide,5.1455583572387695
 carbon,8.675390243530273
 offsets,5.373084545135498
 for,1.9486658573150635
 industries,8.523123741149902
",",3.833052158355713
 as,4.257962226867676
 well,0.18764659762382507
 as,0.016507241874933243
 generate,6.796860218048096
 bio,5.21644401550293
fuel,1.716498613357544
 or,6.545467853546143
 electricity,5.515100955963135
.,1.6862202882766724
�,1.5004591941833496
�,1.24515700340271
"
",0.2616211175918579
"
",0.00020260979363229126
Al,4.327972888946533
gae,0.02659980021417141
 farming,2.113115072250366
 is,2.194586753845215
 still,5.961093425750732
 not,4.724938869476318
 widely,5.903468608856201
 pract,8.394163131713867
ised,0.051157187670469284
 in,1.5062682628631592
 the,0.9442378282546997
 United,1.36372971534729
 States,0.01567264087498188
 due,6.27398157119751
 to,0.058024127036333084
 the,1.9966365098953247
 fact,5.10087251663208
 that,0.15410657227039337
 it,1.4766794443130493
 has,4.554466724395752
 yet,5.876103401184082
 to,0.004504370968788862
 be,0.9245510697364807
 commercially,5.456477165222168
 viable,3.7327678203582764
.,1.3908040523529053
 However,2.4035346508026123
",",0.030874023213982582
 there,4.8186421394348145
 are,0.82524573802948
 several,3.684831142425537
 companies,6.815954208374023
 currently,5.558737277984619
 investing,7.155495643615723
 in,0.38689300417900085
 this,3.2976348400115967
 technology,1.6995326280593872
 and,2.3433356285095215
 some,5.139633655548096
 are,2.44744873046875
 even,5.917564392089844
 making,5.7060770988464355
 their,4.682649612426758
 own,1.0024666786193848
 algae,0.9222060441970825
-,2.5092203617095947
based,1.0814545154571533
 products,3.5272462368011475
 for,6.244853496551514
 sale,4.648467540740967
.,1.1563998460769653
"
",0.5988289713859558
