token,surprisal
 during,10.3323335647583
 the,0.8564802408218384
 infamous,12.703350067138672
 Ashes,11.6785249710083
 series,1.806929349899292
 of,4.850738048553467
 2013,6.783833980560303
-,3.003209114074707
14,0.05312146991491318
",",2.429586410522461
 when,4.61436128616333
 he,2.257283926010132
 left,8.1276273727417
 the,2.1535377502441406
 tour,7.830428600311279
 for,4.254364967346191
 mental,14.182709693908691
 health,0.54293292760849
 reasons,0.3430485427379608
.,0.573250412940979
 He,3.955249309539795
 was,2.539919853210449
 selected,9.613614082336426
 for,1.9067355394363403
 the,1.086759090423584
 current,10.931713104248047
 India,10.539482116699219
 tour,1.3659793138504028
",",2.683659315109253
 however,7.845584392547607
",",0.2509169280529022
 but,5.71799373626709
 suffered,6.748011589050293
 an,3.2248644828796387
 acute,7.777608394622803
 bout,4.663320541381836
 of,0.0932014063000679
 anxiety,6.915449619293213
 before,6.683132171630859
 the,1.767593264579773
 second,7.00181245803833
 Test,0.9750838875770569
 in,2.7579450607299805
 Mumbai,3.7812418937683105
",",2.822312593460083
 and,2.864278554916382
 returned,5.788061618804932
 home,3.3736352920532227
 without,6.182029724121094
 playing,4.953436374664307
 a,2.583597183227539
 game,3.710958957672119
.,0.9212955236434937
"
",0.9562512636184692
"
",0.0006066243513487279
Tro,14.852519035339355
tt,2.2906646728515625
 was,3.778054714202881
 dismissed,7.751260280609131
 by,2.834230422973633
 debut,14.437210083007812
ant,1.1539310216903687
 J,8.746419906616211
asp,5.808911323547363
rit,0.27898481488227844
 B,6.410336971282959
um,6.727592468261719
rah,0.6985963582992554
",",2.890899419784546
 who,1.0578895807266235
 pitched,11.863309860229492
 a,4.28499698638916
 full,7.550129413604736
 length,10.281020164489746
 ball,5.222859859466553
 on,5.9071364402771
 off,10.658888816833496
 stump,2.422881841659546
 which,7.375033855438232
 Tro,9.139476776123047
tt,0.008150882087647915
 left,9.846490859985352
 alone,6.659427642822266
",",3.5481557846069336
 only,7.032532691955566
 for,1.5731760263442993
 it,5.015489101409912
 to,0.07933403551578522
 take,8.610904693603516
 the,4.269635200500488
 outside,10.699292182922363
 edge,4.626095294952393
 on,7.762914180755615
 its,7.161445617675781
 way,0.7381147146224976
 to,0.9862188696861267
 w,11.509298324584961
icket,0.3510417938232422
keeper,1.3525421619415283
 Wr,15.912220001220703
idd,0.7247955203056335
h,0.19839711487293243
iman,0.004352129530161619
 S,1.827203631401062
aha,1.876829743385315
.,1.5898081064224243
 The,3.2712767124176025
 England,6.307627201080322
 management,12.287690162658691
 have,7.043586730957031
 suggested,7.20237398147583
 that,1.2243385314941406
 Tro,1.2000011205673218
tt,0.007472358178347349
's,3.153508186340332
 recall,10.492966651916504
 is,2.8955180644989014
 part,5.694016933441162
 of,0.0067062899470329285
 their,3.8984181880950928
 preparation,6.049911022186279
 for,0.5080953240394592
 the,1.1624665260314941
 2017,7.32930850982666
-,3.1281583309173584
18,0.0076643493957817554
 Ashes,2.5648348331451416
 tour,2.1727278232574463
 in,4.922976970672607
 Australia,3.0777907371520996
",",2.083709478378296
 but,2.8747398853302
 given,7.9177093505859375
 this,6.963034152984619
 result,10.526228904724121
 it,4.33200740814209
 is,1.6583752632141113
 highly,5.688959121704102
 unlikely,0.37495261430740356
 he,4.763728618621826
 will,0.5173006057739258
 play,2.675252676010132
 any,3.5953288078308105
 further,5.374230861663818
 part,5.9496965408325195
 in,0.9005981087684631
 this,4.706299304962158
 series,2.6860756874084473
.,0.3098955452442169
"
",0.5070173144340515
"
",0.0002457841474097222
There,6.548356533050537
 was,3.7682547569274902
 no,3.1956770420074463
 hint,6.5376129150390625
 of,0.9277074337005615
 nerves,11.527249336242676
 from,5.313526153564453
 Tro,0.8972069621086121
tt,0.0028129371348768473
 at,3.6391961574554443
 the,0.7534652352333069
 toss,11.748260498046875
",",3.149421215057373
 however,4.085606575012207
",",0.45934632420539856
 when,3.365938663482666
 he,1.2810126543045044
 emerged,8.666091918945312
 on,4.586019992828369
 the,0.7641077637672424
 balcony,11.777060508728027
 of,0.8735538721084595
 his,2.2503116130828857
 home,3.0018229484558105
 ground,7.523629188537598
 with,4.861261367797852
 captain,9.698554992675781
 Al,7.700747489929199
ast,0.01892193779349327
air,7.567256488982821e-06
 Cook,0.03129515424370766
 and,2.241020679473877
 team,5.5274505615234375
 director,12.396597862243652
 Andrew,5.917301177978516
 Strauss,0.780120849609375
.,2.249109983444214
 Tro,2.7501394748687744
tt,0.00291883060708642
 was,2.5882675647735596
 visibly,5.889829635620117
 calm,8.741296768188477
 as,3.1124637126922607
 he,0.3895522952079773
 spoke,4.603128433227539
 to,1.4749467372894287
 Sky,10.514397621154785
 Sports,0.17601913213729858
 before,8.037238121032715
 the,1.1131327152252197
 start,5.807134628295898
 of,0.34524840116500854
 play,6.464414596557617
:,8.597712516784668
" """,0.65180903673172
I,1.2725352048873901
'm,2.05818510055542
 really,4.417450428009033
 looking,4.768056869506836
 forward,0.013728011399507523
 to,0.0370037667453289
 it,4.0864386558532715
;,8.643845558166504
 it,2.018638849258423
's,0.3835948705673218
 a,2.126128911972046
 big,3.126533269882202
 day,3.213440179824829
 for,1.3271249532699585
 me,0.733569860458374
.,1.5002706050872803
 I,1.2676236629486084
 think,4.578588008880615
 it,2.077421188354492
'll,4.261662006378174
 be,0.3481152057647705
 a,1.329181432723999
 great,2.4489939212799072
 Test,5.109927654266357
 match,3.983566999435425
.,1.6999751329421997
 It,2.6678149700164795
's,0.7534114718437195
 been,3.911409616470337
 a,0.8271657228469849
 long,2.1353819370269775
 time,1.4379488229751587
 coming,1.862175703048706
",",2.0293102264404297
 and,3.306864023208618
 I,1.1134527921676636
'm,1.5184534788131714
 just,4.130199432373047
 very,6.004058361053467
 excited,2.848659038543701
 that,5.569219589233398
 I,1.5038337707519531
 can,3.1397905349731445
 get,3.2338781356811523
 out,3.508617639541626
 there,1.8138025999069214
 on,5.567043304443359
 the,1.1800214052200317
 pitch,2.080098867416382
 now,7.291889667510986
".""",2.0912883281707764
"
",0.4228736460208893
"
",0.00030968801002018154
Tro,3.83420729637146
tt,0.001951688784174621
 was,3.340702533721924
 immediately,7.669105052947998
 under,9.862051963806152
 pressure,1.7169424295425415
 when,5.321987152099609
 he,1.3738338947296143
 came,5.0711774826049805
 into,4.296701908111572
 bat,9.195557594299316
",",1.6646060943603516
 with,3.3660128116607666
 England,5.234103679656982
 in,7.3566179275512695
 trouble,8.517227172851562
 at,3.4284472465515137
 72,12.73250675201416
 for,2.085742235183716
 three,6.866260051727295
 after,6.896869659423828
 electing,17.389606475830078
 to,0.4511042535305023
 bat,6.303801536560059
.,6.8483710289001465
 His,4.781581878662109
 opening,9.436872482299805
 partner,11.165667533874512
 Adam,8.790711402893066
 L,6.659091949462891
yth,0.020053982734680176
 also,7.012975215911865
 struggled,4.690242767333984
 against,5.2277631759643555
 B,9.415772438049316
um,0.04326847568154335
rah,0.0016669586766511202
",",1.1781173944473267
 who,1.7095694541931152
 had,3.267951011657715
 him,10.105401992797852
 caught,7.444895267486572
 behind,7.058298587799072
 soon,12.60679817199707
 afterwards,3.1890547275543213
.,1.0574390888214111
 Tro,2.21876859664917
tt,0.0020452910102903843
's,3.2981643676757812
 return,6.975218296051025
 to,0.9170653223991394
 the,0.9265214800834656
 side,4.422785758972168
 meant,6.920472621917725
 that,1.6905874013900757
 the,3.272494077682495
 Yorkshire,8.477028846740723
man,2.0163657665252686
 missed,7.207944869995117
 out,2.0590293407440186
 on,0.13704346120357513
 a,2.391700506210327
 debut,9.979748725891113
",",3.432635545730591
 as,4.600831508636475
 Gary,14.731000900268555
 Ball,4.3021345138549805
ance,1.1089705228805542
 came,5.799718856811523
 into,3.8268539905548096
 the,0.3510989248752594
 team,3.914774179458618
 alongside,6.253767013549805
 Tro,2.7391018867492676
tt,0.004593739286065102
 in,3.345985174179077
 the,1.2330718040466309
 middle,4.842702865600586
 order,5.891360759735107
.,0.8630315661430359
