token,surprisal
-,4.971919536590576
page,12.007779121398926
 petition,10.064787864685059
 with,6.083817481994629
 the,4.043924808502197
 Los,9.501140594482422
 Angeles,0.0033067134208977222
 Superior,7.6682353019714355
 Court,0.02902531996369362
 requesting,6.090603828430176
 custody,12.37610149383545
 of,0.3304937779903412
 the,1.9010502099990845
 embryos,12.882814407348633
 because,7.714873313903809
 he,4.272219181060791
 wants,7.146554946899414
 to,1.3942043781280518
 bring,7.525033473968506
 them,1.1130049228668213
 to,0.8666658401489258
 term,8.434732437133789
 and,4.079900741577148
 become,11.88163948059082
 a,0.8452194333076477
 father,1.5829715728759766
.,0.7772361636161804
 He,4.216491222381592
 also,3.338671922683716
 reportedly,12.402494430541992
 has,3.8819334506988525
 a,2.0153677463531494
 plan,5.028565406799316
 in,5.421768665313721
 mind,3.6329708099365234
 for,3.282158613204956
 how,4.827323913574219
 they,6.38955545425415
 would,4.018154144287109
 raise,7.134850978851318
 the,1.6998685598373413
 child,4.719631195068359
 or,7.8385910987854
 children,9.889236450195312
.,2.223202705383301
 The,4.9807305335998535
 Colombian,18.30082130432129
 beauty,14.09897518157959
's,4.535218238830566
 ex,7.774539470672607
 also,10.352959632873535
 filed,5.837742805480957
 documents,8.009991645812988
 that,5.378662586212158
 revealed,8.634475708007812
 she,3.4593796730041504
 had,2.954425811767578
 asked,6.992218017578125
 him,5.446789264678955
 for,2.8204689025878906
 $,3.3267784118652344
5,4.260630130767822
 million,1.3184438943862915
 dollars,5.872324466705322
 in,2.01338529586792
 h,14.845499038696289
ush,1.7838917970657349
 money,0.021766724064946175
 in,3.0717523097991943
 exchange,2.0909481048583984
 for,0.00787486881017685
 custody,4.348662376403809
 of,0.5997391939163208
 the,0.7179309129714966
 embryos,0.7735815048217773
",",3.408903121948242
 but,3.192124843597412
 he,2.171765089035034
 refused,2.2731170654296875
.,1.1738775968551636
"
",0.7568899393081665
"
",0.0004792232357431203
In,4.26795768737793
 his,4.942830562591553
 petition,2.9951157569885254
",",0.6528651714324951
 Lo,11.83437728881836
eb,5.024478912353516
 claims,4.796759128570557
 ,19.32171058654785
that,2.969893455505371
 Ver,14.470288276672363
g,4.267493724822998
ara,0.04031946882605553
 wanted,6.971971035003662
 to,0.8812033534049988
 get,5.354570388793945
 rid,4.084925651550293
 of,0.009066548198461533
 the,1.906030297279358
 eggs,9.483057975769043
 after,5.922650337219238
 their,6.169407367706299
 breakup,12.060432434082031
 and,2.185542106628418
 the,6.060560703277588
 lawsuit,6.8457722663879395
 says,6.277436256408691
 she,5.391473293304443
" """,5.852694034576416
ab,10.022954940795898
rupt,6.354367733001709
ly,0.001617629430256784
 terminated,7.806039333343506
"""",2.418454170227051
 the,2.2507803440093994
 agreement,4.342679500579834
 when,5.382401466369629
 the,3.77105712890625
 relationship,6.780642032623291
 ended,3.141956329345703
 in,2.862734317779541
 2014,4.821874141693115
",",3.750500202178955
 despite,6.291602611541748
 the,2.548642158508301
 fact,1.1404374837875366
 they,5.447359085083008
 had,1.7555432319641113
 planned,8.236523628234863
 to,0.6227882504463196
 have,2.323328971862793
 children,3.309335708618164
 together,1.7629092931747437
 with,8.718704223632812
 a,3.3310463428497314
 child,5.520072937011719
 before,10.016575813293457
.,2.5875844955444336
 He,3.7846834659576416
 also,1.1581987142562866
 alleges,4.643730640411377
 that,0.5865871906280518
 Ver,2.61566424369812
g,0.0013853833079338074
ara,0.0005672242841683328
 was,4.215327262878418
 trying,5.703205585479736
 to,0.029358679428696632
 hide,5.941062927246094
 her,4.264531135559082
 true,5.474043369293213
 intentions,2.8565986156463623
 for,5.0374274253845215
 destroying,13.29297161102295
 the,0.48369893431663513
 embryos,0.8580335378646851
 by,3.7827534675598145
 saying,5.779041767120361
 he,2.980156898498535
 should,9.215107917785645
 be,4.208576679229736
 the,3.9453814029693604
 one,1.4077271223068237
 who,2.7014811038970947
 was,5.735776901245117
 responsible,2.880384922027588
 for,0.24014756083488464
 them,3.762561798095703
.,1.4475913047790527
"
",0.8259069919586182
"
",2.5458905696868896
Lo,4.953063488006592
eb,0.0007381663890555501
 wants,9.091965675354004
 joint,16.86623764038086
 custody,0.10733777284622192
 of,0.691638171672821
 the,0.3666457533836365
 embryos,0.7423322200775146
 and,2.6544852256774902
 in,8.493536949157715
 the,2.979621648788452
 court,7.964663505554199
 documents,1.9343990087509155
",",2.235476493835449
 he,1.6856385469436646
 wrote,7.709788799285889
 that,1.44624924659729
 he,1.7765809297561646
 would,3.949791431427002
" """,3.4355828762054443
be,5.687496662139893
 a,5.793507099151611
 loving,8.569291114807129
 and,5.668997764587402
 involved,11.560920715332031
 father,0.6308168172836304
".""",4.061308860778809
 He,2.1389007568359375
 also,0.9797396063804626
 plans,8.24581527709961
 on,3.9285082817077637
 using,4.896396160125732
 a,4.638387680053711
 surrogate,5.414510250091553
 mother,1.8438352346420288
 to,1.1732324361801147
 carry,5.658323764801025
 his,5.237394332885742
 children,1.5712400674819946
 because,8.097132682800293
 he,1.7607911825180054
 does,5.39847469329834
 not,0.154081791639328
 want,0.43602266907691956
 Ver,6.95354700088501
g,0.0012017992557957768
ara,0.0007218197570182383
 to,0.39950379729270935
 raise,7.419929027557373
 them,2.2267277240753174
.,3.4796817302703857
 According,5.903830051422119
 to,0.002484191209077835
 Lo,4.427396297454834
eb,0.0007028923137113452
's,1.9511834383010864
 petition,2.040459632873535
",",0.2672397494316101
 Ver,2.942115545272827
g,0.0010197014780715108
ara,0.0008046732400543988
's,3.7221486568450928
 attorney,4.735336780548096
 contacted,8.098512649536133
 him,2.383162498474121
 in,3.3626551628112793
 March,4.4842400550842285
 with,7.854519844055176
 an,3.2291934490203857
 offer,0.7148622274398804
 of,1.54783296585083
 $,2.231232166290283
5,1.2861934900283813
 million,0.06166054680943489
 in,2.7173824310302734
 exchange,6.455516338348389
 for,0.043556660413742065
 custody,1.3194341659545898
 of,0.5752171874046326
 the,0.1806470900774002
 embryos,0.37682121992111206
",",2.3053836822509766
 but,0.4854243993759155
 he,1.4404538869857788
 refused,2.1572091579437256
 the,4.512762546539307
 money,7.018214702606201
 and,2.828951358795166
 requested,6.3546142578125
 that,2.6852548122406006
 she,5.928859233856201
 make,6.914041996002197
 a,2.093196153640747
 decision,5.400181293487549
 about,2.818779706954956
 what,5.1915364265441895
 would,5.744453430175781
 happen,0.7230275273323059
 to,1.0359526872634888
 them,1.8742479085922241
 by,6.3172407150268555
 September,5.766800403594971
.,1.675183653831482
"
",0.9784011840820312
"
",0.0004508369602262974
"""",3.9755847454071045
S,9.377259254455566
of,8.972953796386719
ia,0.5457853078842163
 has,4.188704967498779
 made,5.85698938369751
 it,2.828998327255249
 very,3.344118118286133
 clear,0.05648394674062729
 to,2.98394513130188
 me,0.5305831432342529
 that,0.28952616453170776
 she,0.9947869777679443
 does,3.156402349472046
 not,0.06544247269630432
 want,0.967059850692749
 a,5.330749988555908
 child,2.5482747554779053
",""",4.149891376495361
 Lo,1.4337421655654907
eb,0.0009211751166731119
 told,3.0363943576812744
 In,9.178577423095703
 Touch,2.8034937381744385
 Weekly,6.880678653717041
 at,6.580588340759277
 the,0.2559477984905243
 time,0.09970750659704208
.,0.35282376408576965
" """,0.5196871757507324
I,2.4083025455474854
 want,4.061239719390869
 a,3.689077854156494
 family,4.312957763671875
 more,12.346221923828125
 than,0.6024569869041443
 anything,1.963201642036438
 else,2.0199830532073975
 in,4.691385746002197
 the,2.0292351245880127
 world,0.09141863882541656
 and,4.094611167907715
 I,1.6432245969772339
 am,3.284924268722534
 ready,5.4096574783325195
 to,0.20073281228542328
 do,3.826108455657959
 whatever,1.6220407485961914
 it,1.2719773054122925
 takes,0.03202032297849655
".""",4.8727545738220215
