token,surprisal
 found,9.761940956115723
 by,4.471162796020508
 police,4.327117443084717
 divers,12.324556350708008
 about,8.691610336303711
 4,4.663714408874512
pm,5.432010650634766
 on,1.966855525970459
 Saturday,3.6597323417663574
 in,5.0308003425598145
 a,2.234666585922241
 creek,7.300063133239746
 off,4.74908971786499
 the,1.8482639789581299
 Pat,12.754122734069824
erson,4.299011707305908
 River,2.165619373321533
 near,2.795774459838867
 Rutherford,13.17768383026123
.,1.7671442031860352
 Ms,13.242830276489258
 J,9.561782836914062
arm,9.92791748046875
ain,9.205293655395508
's,4.9709954261779785
 car,6.738183498382568
 was,0.7866753339767456
 swept,10.489212036132812
 from,6.275027751922607
 a,5.487096309661865
 cause,15.809874534606934
way,0.0017279121093451977
 along,7.0295281410217285
 W,10.912739753723145
oll,5.633991241455078
omb,13.394925117492676
i,7.4772844314575195
 Road,2.470582962036133
 during,9.24996566772461
 heavy,6.672416687011719
 rains,1.4920690059661865
 overnight,8.296334266662598
 on,5.214748382568359
 Friday,3.700871706008911
.,1.0585033893585205
 Neigh,10.4282808303833
b,0.6364571452140808
ours,0.00010646118607837707
 told,3.6945667266845703
 The,3.1845414638519287
 Chronicle,7.197961807250977
 she,4.199066162109375
 was,1.4796054363250732
 trying,6.201375961303711
 to,0.025810204446315765
 get,2.3502190113067627
 home,3.64754056930542
 after,3.3661866188049316
 getting,5.344323635101318
 her,5.277528285980225
 car,2.5889201164245605
 stuck,5.696227550506592
 in,0.9425588250160217
 a,1.5109307765960693
 flooded,4.839460849761963
 driveway,5.840392589569092
.,0.8785120248794556
 Police,5.211475372314453
 said,1.7020840644836426
 they,2.59214448928833
 were,1.9142723083496094
 called,2.5832579135894775
 about,3.82659912109375
 6,3.7058982849121094
am,3.054638624191284
 when,5.505411148071289
 the,2.677493095397949
 vehicle,4.193562030792236
 was,2.0640368461608887
 located,8.485513687133789
 with,6.70525598526001
 Ms,6.178607940673828
 J,0.044224709272384644
arm,0.0002346034161746502
ain,0.0011264100903645158
 inside,5.886480331420898
.,0.8990470767021179
" """,4.259612560272217
The,3.317148208618164
 woman,5.008973598480225
's,4.450849533081055
 vehicle,4.173213958740234
 had,4.083163738250732
 washed,9.291749000549316
 from,8.33704662322998
 the,0.6593893766403198
 cause,7.578340530395508
way,0.0008605138282291591
 and,1.942215919494629
 downstream,12.099685668945312
 into,4.482960224151611
 a,2.5276706218719482
 creek,1.3846088647842407
 that,5.235769271850586
 joins,11.461335182189941
 the,0.6677505970001221
 Pat,2.5421102046966553
erson,0.0007054732996039093
 River,0.23108214139938354
",""",1.204410195350647
 Acting,8.886702537536621
 Inspector,3.678210973739624
 Robbie,13.689780235290527
 Brown,7.337901592254639
 said,0.4042803943157196
.,0.18816956877708435
" """,1.6269948482513428
We,4.743000030517578
 will,6.748746395111084
 be,1.6693203449249268
 doing,6.847546577453613
 an,3.5008723735809326
 investigation,2.092139959335327
 into,1.8266643285751343
 what,3.206784963607788
 occurred,5.2010931968688965
".""",1.677908182144165
 Ms,3.611081600189209
 J,0.04865364730358124
arm,0.00013535669131670147
ain,0.0007697416585870087
 had,4.178332805633545
 lived,7.095145225524902
 in,0.8960549831390381
 M,10.935713768005371
ait,4.6282429695129395
land,0.07869193702936172
 her,9.739777565002441
 entire,0.6735818982124329
 life,0.556337296962738
.,1.8393616676330566
 Her,2.9279778003692627
 family,3.439267873764038
 described,6.9111762046813965
 her,0.19962072372436523
 as,0.06166835501790047
 a,1.2164057493209839
 loving,3.3076722621917725
",",2.166501522064209
 caring,2.3704419136047363
 person,2.723721504211426
 who,1.752390742301941
 would,4.556520462036133
 do,4.4084978103637695
 anything,0.35818448662757874
 to,1.3405725955963135
 help,0.9919183254241943
 someone,6.360527038574219
 else,3.611528158187866
.,0.6363257169723511
 A,5.25103235244751
 great,11.473871231079102
-,3.743666410446167
grand,0.18342986702919006
mother,1.7094194889068604
 to,5.586647033691406
 two,3.7141873836517334
 and,7.877091884613037
 grandmother,6.200850486755371
 to,0.11287962645292282
 six,5.517333507537842
",",0.18288664519786835
 she,0.8036746382713318
 was,1.7780030965805054
 the,4.768456935882568
 oldest,5.91597318649292
 of,0.9609830975532532
 nine,4.746548652648926
 siblings,5.264066219329834
.,1.1044139862060547
 She,2.219081401824951
 is,5.031762599945068
 survived,0.886961042881012
 by,0.0025984167587012053
 children,9.60218334197998
 Ian,10.978459358215332
",",1.484798550605774
 Robert,8.58476448059082
",",0.9125106334686279
 Peter,8.034472465515137
 and,1.371690273284912
 Rob,10.532228469848633
yn,0.6708272099494934
.,0.6226313710212708
 The,3.8481175899505615
 funeral,7.575390338897705
 director,8.127934455871582
 said,2.7279515266418457
 there,5.270345211029053
 was,1.3528709411621094
 a,2.8959710597991943
 big,5.99822473526001
 turnout,8.681347846984863
 for,2.2946224212646484
 Ms,4.949872970581055
 J,0.029876112937927246
arm,0.000198481633560732
ain,0.0018204665975645185
's,0.1952356994152069
 service,5.34303092956543
 in,4.816055774688721
 Rutherford,6.456441879272461
 on,2.9737257957458496
 Tuesday,6.301208972930908
 morning,3.3405425548553467
.,0.39140304923057556
 Acting,10.675005912780762
 Inspector,0.47302374243736267
 Brown,0.21645157039165497
 said,0.234950989484787
 they,6.391618728637695
 were,1.7744501829147339
" """,4.61669921875
rel,7.499236583709717
ieved,0.19412773847579956
"""",1.024324655532837
 police,8.898892402648926
 found,4.374582767486572
 Ms,4.048080921173096
 J,0.003833939554169774
arm,0.00016683281864970922
ain,0.0007996829226613045
 alive,6.3436760902404785
 when,6.6728949546813965
 they,0.7104808688163757
 first,7.1464314460754395
 went,5.21915864944458
 to,0.40925753116607666
 the,1.7561054229736328
 scene,1.348508596420288
 at,5.494133472442627
 about,2.7613987922668457
 12,4.92976188659668
.,0.44952458143234253
30,1.053985357284546
am,0.592438280582428
 on,2.4895293712615967
 Saturday,1.2452763319015503
.,0.48922932147979736
 However,7.683659076690674
",",0.2883322834968567
 she,3.335550546646118
 died,3.7365570068359375
 at,2.9648923873901367
 John,11.965219497680664
 Hunter,9.310473442077637
 Hospital,0.9671701192855835
 shortly,5.689468860626221
 after,0.9925302267074585
 being,6.188643455505371
 taken,2.690150022506714
 there,5.081160545349121
.,0.9106757640838623
 The,2.9001593589782715
 cause,4.891449928283691
way,2.5276687145233154
 where,6.467839241027832
 her,2.9972410202026367
 car,0.5102551579475403
 was,0.5824376940727234
 found,0.19342146813869476
 will,7.825181484222412
 remain,2.7240772247314453
 closed,1.083543300628662
 until,2.241499423980713
 the,3.4326605796813965
 flood,12.262894630432129
 waters,4.968458652496338
 rec,1.0168564319610596
ede,0.100948765873909
.,0.7769302725791931
 Acting,8.813600540161133
 Inspector,0.15309277176856995
 Brown,0.04025173559784889
 said,0.20274774730205536
 M,9.087122917175293
ait,0.145740807056427
land,0.0052206809632480145
 had,6.835543632507324
 received,5.481337070465088
 46,13.470949172973633
 mill,10.441197395324707
imet,0.042999040335416794
res,0.04426656290888786
 of,0.16232693195343018
 rain,0.34368208050727844
 in,2.0098183155059814
 just,4.669753551483154
 three,3.563812494277954
 hours,3.315722703933716
.,1.1862866878509521
" """,2.3698036670684814
It,3.318310260772705
's,1.914671540260315
 a,2.29109787940979
 terrible,6.331515312194824
 outcome,9.183195114135742
 for,1.4001922607421875
 her,4.816884517669678
 family,0.8050504922866821
",""",1.7593762874603271
 he,0.4035862684249878
 said,0.11498905718326569
.,0.07198483496904373
 The,3.5974907875061035
 Chronicle,10.5734281539917
 understands,3.048013687133789
 Ms,2.4325175285339355
 J,0.014185157604515553
arm,0.00019607353897299618
ain,0.0009759876411408186
's,1.3027782440185547
 daughter,6.831906318664551
 and,5.658388614654541
 two,5.367618083953857
 grand,7.129464626312256
d,1.810302495956421
aughters,0.0016811636742204428
 were,1.7425947189331055
 among,2.3879058361053467
 those,0.7210811376571655
 at,5.12387752532959
 her,4.290630340576172
 funeral,1.8482123613357544
",",4.475200176239014
 with,3.4701621532440186
 other,6.619662761688232
 members,6.65519380569458
 of,0.2102336436510086
 the,1.4016977548599243
 family,0.6393857002258301
 coming,7.295183181762695
 from,1.303233027458191
 as,7.366740703582764
 far,0.01952759549021721
 away,0.4645642936229706
 as,0.009887550957500935
 Darwin,10.414875984191895
.,1.6910123825073242
 One,6.501840114593506
 family,4.0079193115234375
 member,0.25961652398109436
 told,3.5014383792877197
 The,1.1666395664215088
 Chronicle,0.10690903663635254
 she,2.089935779571533
 was,1.72110915184021
 looking,6.850147247314453
 forward,0.12673285603523254
 to,0.013931604102253914
 getting,6.184718608856201
 out,4.9720072746276855
 to,4.364805221557617
 buy,9.471857070922852
 milk,6.2335076332092285
 when,5.3162970542907715
 her,3.642688274383545
 car,2.8018083572387695
 got,4.640896320343018
 stuck,0.10312642902135849
 in,0.8098849058151245
 flood,5.730152130126953
 waters,1.7052007913589478
 on,4.302219867706299
 W,6.430943012237549
oll,0.006800805684179068
omb,0.019818052649497986
