token,surprisal
 a,5.61480712890625
 central,10.94875431060791
 defender,10.271801948547363
",",2.500185251235962
 an,6.605708122253418
 attacking,3.511168956756592
 midfielder,0.38380545377731323
 and,1.4010953903198242
 a,0.7128474712371826
 striker,3.794475555419922
.,1.0759586095809937
"
",1.459672451019287
"
",0.0006726089050062001
Arsenal,7.6001129150390625
 finished,7.571360111236572
 second,3.078604221343994
 in,1.3093903064727783
 the,0.4443035125732422
 Premier,1.3376414775848389
 League,0.0051386090926826
 last,2.0117809772491455
 season,0.11050912737846375
 after,4.362216949462891
 coming,8.244576454162598
 second,3.098512887954712
 best,11.749641418457031
 to,7.021060943603516
 champions,8.387688636779785
 Manchester,1.967153787612915
 United,1.2220849990844727
 in,1.9535874128341675
 2010,5.910598278045654
/,2.8812198638916016
11,0.012379733845591545
 as,8.408527374267578
 well,3.116563558578491
.,3.6573245525360107
 But,6.519196510314941
 their,4.191525936126709
 lack,7.885828495025635
 of,0.16017360985279083
 spending,10.942559242248535
 over,6.880198001861572
 the,0.3101091682910919
 past,1.2529022693634033
 few,3.255530834197998
 years,0.8334321975708008
 has,0.6356571912765503
 been,4.018153190612793
 under,10.879586219787598
lined,0.1083114892244339
 by,0.22633808851242065
 their,2.1170477867126465
 poor,4.46734619140625
 show,12.203424453735352
ings,0.3991299867630005
 at,2.4125216007232666
 the,0.6300512552261353
 business,16.04922103881836
 end,0.36352285742759705
 of,0.26852673292160034
 the,0.1497393250465393
 campaign,6.5085978507995605
",",2.180530309677124
 with,2.2886271476745605
 Henry,11.61890983581543
 claiming,11.539376258850098
 that,3.0195882320404053
 a,5.963984966278076
 major,8.10643196105957
 overhaul,5.270548343658447
 is,3.8675875663757324
 needed,2.231116771697998
 at,3.3933475017547607
 the,0.451022207736969
 Emirates,4.589298725128174
 Stadium,0.8561674952507019
.,1.0120513439178467
"
",0.22807152569293976
"
",0.0003375554515514523
"""",2.380359649658203
If,6.086455345153809
 you,1.8141634464263916
 look,1.3519880771636963
 at,0.1425810307264328
 Arsenal,5.064280033111572
's,1.6039345264434814
 squad,6.9744157791137695
",",1.9354230165481567
 they,2.0882625579833984
 need,7.174627780914307
 a,2.6140687465667725
 goalkeeper,7.189444065093994
",",2.2374074459075928
 a,1.4540960788726807
 central,2.5906853675842285
 defender,0.26977211236953735
",",0.7300576567649841
 an,0.7285481095314026
 attacking,0.023944195359945297
 midfielder,0.007198203355073929
 and,0.22803275287151337
 a,0.06843287497758865
 striker,0.034457623958587646
 -,8.085054397583008
 four,9.788980484008789
 players,3.0226891040802
",""",6.760990142822266
 the,5.098422527313232
 former,3.2028050422668457
 Arsenal,2.9881865978240967
 captain,3.561192274093628
 told,2.3428609371185303
 Sky,2.070909023284912
 Sports,0.11398401856422424
.,0.867389976978302
"
",1.4835923910140991
"
",0.0004998681833967566
"""",0.1673637479543686
That,4.771251678466797
 would,5.15402889251709
 change,6.511465072631836
 things,5.310503005981445
.,2.5619497299194336
 I,3.757798194885254
 am,5.060294151306152
 not,2.0335500240325928
 saying,2.0028154850006104
 it,3.2445709705352783
 is,2.171297788619995
 going,2.655885696411133
 to,0.06599785387516022
 be,1.6314274072647095
 done,5.132891654968262
 this,4.52296257019043
 summer,2.3873016834259033
 but,2.5695693492889404
 if,4.38883638381958
 you,1.5905905961990356
 are,4.674823760986328
 a,3.9702069759368896
 top,5.733049392700195
 team,2.058820962905884
 then,5.1329874992370605
 that,5.112917423248291
's,2.8307294845581055
 what,2.7494184970855713
 you,0.6818381547927856
 need,1.7928247451782227
".""",3.630520820617676
"
",0.48732873797416687
"
",0.00026461956440471113
Meanwhile,7.744190216064453
",",0.36112189292907715
 Henry,6.447970390319824
 also,5.377512454986572
 criticised,6.955266952514648
 his,4.403903007507324
 compat,7.194914817810059
riot,0.040724705904722214
 Sam,8.482177734375
ir,0.8592697381973267
 Nas,0.016558388248085976
ri,0.000293346238322556
 for,1.6354650259017944
 leaving,7.617802143096924
 Arsenal,2.6793253421783447
 in,2.536984443664551
 favour,5.903422832489014
 of,0.0013265960151329637
 Manchester,4.117918014526367
 City,1.156032681465149
 last,6.699185371398926
 year,5.176211357116699
.,1.206575870513916
 Nas,5.609314441680908
ri,0.0014513174537569284
 played,5.655764579772949
 under,5.299983978271484
 Henry,3.6589059829711914
 during,5.079033851623535
 the,1.432959794998169
 former,8.407508850097656
 striker,8.683533668518066
's,0.1277734935283661
 spell,3.9488821029663086
 as,3.880035638809204
 assistant,7.646195411682129
 manager,0.8121402263641357
 and,3.684345245361328
 left,7.410826683044434
 for,3.5917086601257324
 City,3.390495777130127
 after,3.557284116744995
 falling,9.967382431030273
 out,0.27249598503112793
 with,0.542659342288971
