token,surprisal
ium,13.84262752532959
 and,4.678457736968994
 a,6.119505405426025
 lack,10.632974624633789
lust,8.659577369689941
re,0.0005105348536744714
 performance,5.525664806365967
 that,7.135537624359131
 brought,8.559184074401855
 bo,13.993753433227539
os,0.3581545054912567
 and,2.1509957313537598
 je,3.3200278282165527
ers,0.009256241843104362
 from,1.643104910850525
 their,8.788169860839844
 own,6.233639240264893
 fans,1.453238844871521
.,0.4912025034427643
"
",1.111849308013916
"
",0.0009740945533849299
The,3.0925211906433105
 Welsh,9.719223976135254
man,0.6902380585670471
 has,4.087005138397217
 seen,8.379873275756836
 his,0.8378510475158691
 side,5.809040069580078
 take,7.223664283752441
 just,5.655033111572266
 one,2.1780507564544678
 point,0.9902118444442749
 from,0.5315857529640198
 seven,4.823728561401367
 in,7.067000389099121
 their,2.3407435417175293
 last,0.9396891593933105
 three,3.0545969009399414
 games,1.708513617515564
 following,8.002991676330566
 Sunday,7.4932379722595215
's,0.043246764689683914
 0,5.8933186531066895
-,0.009874910116195679
0,0.07147041708230972
 draw,0.05223385989665985
 with,0.864682137966156
 struggling,14.025687217712402
 Sunderland,5.3206868171691895
.,0.589995265007019
"
",0.38989129662513733
"
",0.00043294529314152896
�,17.974124908447266
�,10.59202766418457
I,11.04627799987793
 think,4.29950475692749
 we,2.286129951477051
�,26.085134506225586
�,17.199735641479492
ve,3.4199836254119873
 had,4.463983535766602
 to,4.031005859375
 play,4.585840702056885
 in,5.778083801269531
 the,2.4925496578216553
 shadow,10.328417778015137
 of,0.04302827641367912
 Tom,10.395683288574219
 Jones,9.297713279724121
 for,5.855566501617432
 most,6.4629669189453125
 of,0.022660063579678535
 my,10.671598434448242
 time,2.583942413330078
 here,3.237870931625366
",",2.7074337005615234
�,7.147992134094238
�,10.369150161743164
 Hughes,18.723648071289062
 said,1.765494465827942
",",3.6521594524383545
 referring,6.095320224761963
 to,0.05666996166110039
 the,1.297020435333252
 Welsh,5.572588920593262
 singer,15.556998252868652
 who,2.6542646884918213
 famously,7.144474983215332
 supported,11.004838943481445
 Stoke,9.380634307861328
 during,7.258233070373535
 their,2.456247329711914
 spell,8.541253089904785
 in,1.8120676279067993
 the,1.1789593696594238
 third,10.761205673217773
 tier,0.13952374458312988
 of,1.979435682296753
 English,1.2795369625091553
 football,0.05666719004511833
.,0.47545745968818665
"
",0.16466331481933594
"
",0.0009813227225095034
�,1.6663740873336792
�,1.107962727546692
It,3.8808209896087646
�,3.7076170444488525
�,1.9998162984848022
s,0.7532054781913757
 probably,8.224174499511719
 a,3.1710081100463867
 little,2.796260356903076
 bit,1.8456766605377197
 more,3.2943387031555176
 intense,7.00878381729126
 at,5.97212553024292
 the,2.1106343269348145
 moment,0.42956623435020447
 because,4.564237594604492
 it,3.5460360050201416
�,3.073977470397949
�,1.0759693384170532
s,0.10050191730260849
 an,6.52005672454834
 important,4.72329044342041
 period,6.614383220672607
 we,8.04115104675293
 are,3.5095226764678955
 in,1.7116496562957764
 but,5.542227745056152
 I,2.765986204147339
 think,1.1171064376831055
 there,5.512087345123291
 is,1.799714207649231
 still,2.922865390777588
 a,0.9506346583366394
 lot,0.7461701035499573
 of,0.6291599273681641
 confidence,7.465588092803955
 in,1.4879485368728638
 what,4.4867119789123535
 they,6.972352027893066
 are,1.7337167263031006
 doing,0.5934584140777588
 and,2.187747001647949
 how,4.529834270477295
 they,0.634671151638031
�,7.006364822387695
�,0.727850079536438
ve,0.23669785261154175
 done,3.5483105182647705
 over,7.861602783203125
 the,0.27717599272727966
 course,5.152007102966309
 of,0.002865150570869446
 the,0.7869887948036194
 season,0.6739910840988159
.,0.905191957950592
�,4.7764410972595215
�,2.555201768875122
"
",0.47016581892967224
"
",0.00031760093406774104
St,10.488529205322266
oke,0.1074482873082161
 have,2.8481252193450928
 already,5.976866245269775
 beaten,4.514636516571045
 Manchester,5.790234565734863
 City,1.201960563659668
",",2.5468602180480957
 Chelsea,2.9385721683502197
 and,0.5668436288833618
 Tottenham,3.6172213554382324
 this,5.361802101135254
 season,0.2494824230670929
 and,2.4554243087768555
 Hughes,2.883382797241211
 said,3.124026298522949
 he,2.4142651557922363
 could,5.407819747924805
 not,2.412529230117798
 understand,7.144111633300781
 why,0.5629180073738098
 his,5.129276752471924
 side,0.5863345265388489
 were,1.7985200881958008
 boo,11.420077323913574
ed,2.1871397495269775
 by,3.1146280765533447
 their,3.2358410358428955
 own,2.8402979373931885
 fans,0.4957554042339325
 at,4.4517316818237305
 times,8.214607238769531
 on,5.554218769073486
 Sunday,2.545834541320801
.,0.36911988258361816
"
",0.08130887895822525
"
",0.0007616542279720306
�,0.66359543800354
�,0.32441332936286926
We,3.5784618854522705
 haven,6.311158180236816
�,0.33404412865638733
�,2.7831170558929443
t,0.03200537711381912
 been,3.2838644981384277
 fantastic,12.735208511352539
 but,4.638373851776123
 we,1.1785415410995483
 haven,4.408956527709961
�,0.09990489482879639
�,0.09891527891159058
t,0.26014411449432373
 been,0.9053986072540283
 bad,3.9992620944976807
 enough,5.4653849601745605
 to,1.5574480295181274
 justify,11.575372695922852
 that,4.0992112159729
 sort,5.010669708251953
 of,0.0020968737080693245
 reaction,5.0761003494262695
 from,3.6106936931610107
 our,1.6097253561019897
 supporters,2.374563217163086
",",2.934802532196045
�,0.5092521905899048
�,0.31019434332847595
 Hughes,3.376570463180542
 added,2.2684552669525146
.,0.2112739086151123
"
",0.21330252289772034
"
",0.00039742066292092204
�,0.6170017719268799
�,0.12434250116348267
I,2.482238531112671
 think,1.483000636100769
 they,4.9819135665893555
 understand,7.263909816741943
 where,6.60386323928833
 we,0.7627706527709961
 are,0.5566055178642273
 in,4.296347618103027
 terms,2.4847474098205566
 of,0.004134879447519779
 the,2.738771438598633
 football,5.563295841217041
ing,5.2191572189331055
 calendar,12.152390480041504
.,2.9293668270111084
 We,2.321584463119507
 have,1.9297897815704346
 a,3.5596964359283447
 game,6.841284275054932
 next,5.892222881317139
 week,1.0911024808883667
 which,5.455175399780273
 is,1.2717677354812622
 extremely,9.317402839660645
 important,0.537379801273346
 and,2.9384591579437256
 there,6.152248382568359
�,5.558250427246094
�,0.17669379711151123
ll,7.3429646492004395
 be,0.40131592750549316
 plenty,4.214565753936768
 of,0.1619543731212616
 time,2.801222085952759
 for,1.4891514778137207
 them,4.474484920501709
 to,0.07731334865093231
 judge,14.07293701171875
 us,1.5843950510025024
 on,3.7966513633728027
 how,4.825726509094238
 well,4.122286796569824
 or,9.014384269714355
 badly,1.9161670207977295
 we,0.15145355463027954
 do,3.4632346630096436
.,1.5711673498153687
�,2.0647897720336914
�,0.17637999355793
"
",0.20762313902378082
"
",0.00030469943885691464
The,4.9936394691467285
 draw,10.27141284942627
 leaves,7.934957981109619
 Stoke,3.071953535079956
 11,6.527933120727539
th,4.550285816192627
 in,0.5741713643074036
 the,0.21033214032649994
 table,2.2704930305480957
",",2.17244553565979
 five,6.174370765686035
 points,0.02927153743803501
 ad,3.0987322330474854
rift,0.00018970933160744607
 of,0.089731864631176
 seventh,7.5996174812316895
-,1.3699947595596313
placed,0.10226678848266602
 Southampton,6.125835418701172
 with,4.747265338897705
 nine,5.229337215423584
 games,0.569913387298584
 left,2.509927749633789
.,2.562424421310425
"
",0.8403946757316589
"
",0.0005230940878391266
�,0.8848052024841309
�,0.14706231653690338
If,4.746168613433838
 you,2.5631864070892334
�,6.321835041046143
�,1.1602497100830078
d,4.332550048828125
 said,10.669388771057129
 to,3.925391674041748
 me,1.4605002403259277
 when,5.759255886077881
 I,3.764171838760376
 first,3.133199691772461
 got,3.77165150642395
 here,0.2568402886390686
 that,1.3666621446609497
 we,2.089163303375244
 could,5.39454460144043
 have,2.878751754760742
 a,6.426677703857422
 real,7.291579723358154
 chance,2.960665464401245
 of,1.6354886293411255
 qualifying,6.166632652282715
 for,0.4759781062602997
 Europe,6.052434921264648
",",1.42902410030365
 I,2.8856728076934814
 would,0.6493536233901978
 have,0.4004395306110382
 been,4.134124755859375
 delighted,6.769662857055664
",",4.047189235687256
�,0.22353805601596832
�,0.40817204117774963
 Hughes,0.713948667049408
 said,0.9435612559318542
.,0.5261008143424988
 �,8.60875129699707
�,0.1433265656232834
We,4.0117573738098145
 are,2.7815654277801514
 not,3.6705119609832764
 far,7.81400203704834
 away,3.186370611190796
 but,4.8356122970581055
 if,5.526305198669434
 we,0.653593122959137
 don,4.199435710906982
�,0.1416480392217636
�,0.16248707473278046
t,0.8643868565559387
 get,3.226804733276367
 anything,8.657670974731445
 from,4.83820915222168
 this,3.4906718730926514
 game,1.4147636890411377
 (,8.77816104888916
against,1.5577178001403809
 Sunderland,2.1705470085144043
),1.1560481786727905
 then,1.298492431640625
 we,1.3189010620117188
 will,2.1505770683288574
 be,2.4258933067321777
.,9.07068920135498
�,1.3644579648971558
�,0.30328160524368286
"
",0.46491819620132446
"
",0.0003707562282215804
S,7.196499824523926
under,0.4934721887111664
land,0.0010246924357488751
 were,5.097911834716797
 playing,8.110896110534668
 their,4.019144535064697
 first,1.5482070446014404
 Premier,3.2181732654571533
 League,0.005275570787489414
 game,0.4818798303604126
 under,5.188969612121582
 care,14.911928176879883
taker,0.001037686481140554
 manager,0.2619766294956207
 Robbie,10.058416366577148
 Stock,21.9780216217041
dale,2.7805845737457275
 after,3.0441765785217285
 David,10.547269821166992
 Moy,0.5294369459152222
es,0.00025963116786442697
 was,2.3415205478668213
 sacked,0.4065389037132263
 on,3.6968424320220947
 Saturday,3.167118549346924
 following,5.679356098175049
 a,1.4447141885757446
 1,4.8200836181640625
-,0.01249153632670641
0,0.6602649688720703
 home,3.918351650238037
 defeat,0.4709476828575134
 by,2.556968927383423
 Hull,5.174865245819092
 City,1.0524981021881104
.,0.7028273344039917
"
",0.2347220927476883
