token,surprisal
 V,11.482897758483887
yt,10.632845878601074
aut,1.273378849029541
as,4.0055131912231445
 Z,8.172977447509766
uk,6.831696033477783
aus,14.438934326171875
kas,4.335090160369873
",",2.864504814147949
 48,11.656973838806152
",",0.8317476511001587
 known,10.302790641784668
 as,1.114680528640747
 �,16.466449737548828
�,9.004324913024902
The,7.483532905578613
 Tick,13.354363441467285
�,5.326226234436035
�,8.3329496383667
",",1.7393641471862793
 was,2.541640043258667
 found,4.530892848968506
 guilty,4.882908821105957
 by,4.68316650390625
 a,0.6113860607147217
 Lithuan,11.363401412963867
ian,0.001203520456328988
 court,0.4170912802219391
 in,3.236220121383667
 his,7.629746913909912
 absence,8.0518217086792
 and,4.474069595336914
 jailed,6.587668418884277
 for,0.34500470757484436
 12,4.887659072875977
 years,1.271666169166565
 in,3.571241855621338
 December,5.5460124015808105
 after,6.238452434539795
 failing,6.8717451095581055
 to,0.056268539279699326
 turn,5.285430908203125
 up,2.3124806880950928
 for,1.7291200160980225
 his,4.183898448944092
 trial,1.4711287021636963
.,1.4010940790176392
"
",1.296097993850708
"
",0.0007671605562791228
But,6.48689079284668
 when,6.475723743438721
 he,2.139104127883911
 refused,6.630880832672119
 to,0.19715037941932678
 get,8.572047233581543
 on,4.121641159057617
 the,1.8416142463684082
 flight,7.865819931030273
 back,3.3998804092407227
 home,2.711716413497925
 from,3.780705690383911
 Heath,14.78421401977539
row,5.159480451766285e-07
 yesterday,7.652015686035156
 morning,4.838262557983398
",",0.592320442199707
 immigration,11.538644790649414
 officials,1.0470666885375977
 had,5.931460380554199
 to,1.195420265197754
 take,4.966806411743164
 him,0.7428684234619141
 to,1.3908480405807495
 hospital,6.241916656494141
 to,3.684539556503296
 be,2.5720980167388916
 assessed,7.111314296722412
 by,3.6079514026641846
 a,2.4353854656219482
 psychiatrist,5.190528392791748
.,0.9455879330635071
 In,7.498685359954834
 a,2.5756783485412598
 bizarre,5.779440402984619
 twist,0.4838559925556183
",",0.5393210053443909
 Z,7.8788580894470215
uk,0.010832130908966064
aus,0.01754843071103096
kas,0.00578814884647727
 has,4.126656532287598
 since,3.4754886627197266
 been,1.431717038154602
 moved,6.782203674316406
 to,0.5226603150367737
 W,10.951550483703613
ands,5.383234977722168
worth,0.007420496083796024
 prison,3.312091827392578
 in,2.5726935863494873
 south,6.009315490722656
 west,5.02384090423584
 London,0.22742415964603424
 after,5.903267860412598
 it,6.688093185424805
 was,0.9890633821487427
 deemed,8.782002449035645
 that,2.3224551677703857
 he,0.8180763125419617
 was,1.9038974046707153
 not,2.581576108932495
 depressed,16.725570678710938
 enough,1.346515417098999
 and,4.8961944580078125
 did,5.772461891174316
 not,0.024754201993346214
 need,2.445399045944214
 treatment,3.101383924484253
.,0.6938538551330566
