token,surprisal
aman,12.806403160095215
",",2.6336417198181152
 29,10.802923202514648
 and,8.102250099182129
 the,6.321245193481445
 two,5.903238296508789
 girls,6.6650567054748535
",",3.4023234844207764
 aged,5.51903772354126
 three,7.371960639953613
 and,0.429860919713974
 five,3.233609199523926
",",0.5923599600791931
 were,1.4300123453140259
 detained,6.1208319664001465
 by,2.175931453704834
 the,2.278001546859741
 Turkish,8.545302391052246
 authorities,2.8401496410369873
 after,4.302828311920166
 they,2.1421847343444824
 landed,10.803963661193848
 at,2.024710178375244
 Istanbul,5.554658889770508
 airport,2.993067741394043
 on,1.859386920928955
 Monday,3.672025680541992
 night,3.2879624366760254
 from,8.67947769165039
 Gat,14.408463478088379
wick,0.5347198247909546
.,4.614160537719727
"
",0.44717684388160706
"
",0.0007178621599450707
It,6.380046844482422
 is,1.162458062171936
 believed,2.784679412841797
 that,1.3074723482131958
 the,1.3012101650238037
 couple,5.616030693054199
's,4.412347316741943
 two,5.773229598999023
 boys,5.996644973754883
",",2.3296585083007812
 aged,1.3482959270477295
 nine,4.6421990394592285
 months,8.208276748657227
 and,0.22993946075439453
 four,4.554068565368652
 years,0.5386787056922913
 old,2.1304426193237305
",",0.09214011579751968
 remain,10.584549903869629
 in,1.1098443269729614
 the,2.131782293319702
 UK,4.1209716796875
 with,4.7187042236328125
 relatives,5.752728462219238
 and,3.6371140480041504
 have,4.227782726287842
 not,2.4521970748901367
 been,0.427400141954422
 arrested,5.915191650390625
 or,6.31769323348999
 charged,1.29420006275177
 in,3.3689382076263428
 relation,3.3125925064086914
 to,0.006892562843859196
 this,5.896963119506836
 case,1.7205252647399902
.,0.19171303510665894
 The,5.168928623199463
 family,5.362928867340088
 were,4.400971412658691
 thought,9.613320350646973
 to,0.03437730669975281
 be,1.1419981718063354
 heading,6.565578937530518
 to,0.7539485096931458
 Syria,5.533352375030518
 to,2.048182487487793
 join,2.102520227432251
 Islamic,3.8449912071228027
 State,0.007326890714466572
 (,2.9897427558898926
IS,0.2224230021238327
).,2.6972897052764893
"
",0.349496454000473
"
",0.00035974656930193305
Both,7.199747085571289
 Malik,11.041542053222656
 and,0.3871113657951355
 Z,5.871021270751953
aman,0.011923680081963539
 are,2.5380146503448486
 reported,6.4788289070129395
 to,0.03280646353960037
 have,0.5810135006904602
 left,4.476810455322266
 their,3.680826187133789
 jobs,8.513203620910645
 at,2.104121446609497
 a,2.3397951126098633
 London,5.576930999755859
 hospital,6.160171985626221
 before,5.407107353210449
 flying,6.788510799407959
 from,5.863919734954834
 Gat,6.845493793487549
wick,0.00045358954230323434
 on,3.667766571044922
 8,11.904730796813965
 February,3.7915289402008057
.,1.0453722476959229
 It,6.2356767654418945
 is,0.36231744289398193
 understood,2.2657089233398438
 that,0.6203860640525818
 they,2.041782855987549
 had,3.6118853092193604
 attempted,9.641841888427734
 to,0.2018703669309616
 make,5.202844619750977
 the,3.0453038215637207
 journey,2.268345355987549
 earlier,8.607918739318848
 in,1.9774249792099
 January,6.763425827026367
 but,2.0184848308563232
 their,5.953805446624756
 plane,6.39790153503418
 was,1.4930418729782104
 grounded,5.691476345062256
 over,7.1187357902526855
 immigration,13.308472633361816
 issues,3.2091097831726074
.,0.9857795834541321
"
",0.40718531608581543
"
",0.0002948943874798715
Mal,5.274247646331787
ik,0.0031675256323069334
 and,2.174023151397705
 Z,0.08741021156311035
aman,0.000871183117851615
 were,2.5099940299987793
 arrested,3.4251527786254883
 following,6.287187576293945
 a,1.3609422445297241
 request,8.558124542236328
 by,1.7052440643310547
 UK,7.48785400390625
 authorities,1.662821650505066
 under,8.547770500183105
 an,6.756335258483887
 extradition,3.379906177520752
 treaty,1.3107606172561646
",",3.961507797241211
 Turkish,10.782392501831055
 officials,4.241687774658203
 said,0.9075027108192444
.,0.8707435727119446
"
",1.163684606552124
"
",0.0003485649358481169
The,2.637052536010742
 British,6.345246315002441
 couple,4.826191425323486
 are,3.078458070755005
 being,4.987159729003906
 held,0.38942286372184753
 at,2.4234166145324707
 a,2.5693373680114746
 police,4.983795166015625
 station,0.5538020133972168
 in,0.5718237161636353
 Istanbul,3.3127381801605225
 and,3.354382038116455
 it,7.6656622886657715
 is,0.29141661524772644
 not,2.4172418117523193
 clear,1.9505598545074463
