token,surprisal
 Tro,15.3016357421875
tta,7.997720718383789
 were,11.106866836547852
 all,6.373201370239258
 absent,11.231751441955566
 from,2.3713059425354004
 the,1.1173880100250244
 squad,6.544625759124756
 along,10.370940208435059
 with,0.027573270723223686
 Brazilian,10.247822761535645
 pair,10.032020568847656
 Sou,10.73194694519043
ley,8.813797950744629
man,0.2652044892311096
e,0.009199555963277817
 Dou,8.422757148742676
k,7.012768268585205
ara,2.922130823135376
 and,0.4099012613296509
 Vald,12.52729606628418
as,7.712994575500488
 D,6.958130836486816
amb,10.110025405883789
ra,8.715696334838867
usk,11.744016647338867
as,0.07225386053323746
.,0.6618268489837646
"
",0.8262298703193665
"
",0.0018182279309257865
The,3.068247079849243
 situation,10.653718948364258
 has,3.3100249767303467
 forced,7.670265197753906
 Leeds,13.217479705810547
 manager,6.396688938140869
 Steve,4.671053886413574
 Evans,9.00835132598877
 to,0.23957769572734833
 sign,7.576569080352783
 six,8.571907997131348
 players,1.7135841846466064
 on,4.76315450668335
 loan,0.5294416546821594
 before,7.4064435958862305
 5,15.214515686035156
pm,1.2539327144622803
 today,4.67418909072876
 in,5.583061218261719
 order,1.5162826776504517
 to,0.05057872086763382
 have,8.086986541748047
 enough,5.402106761932373
 players,2.8922927379608154
 for,3.714031934738159
 their,4.540621757507324
 game,8.071365356445312
 at,4.601177215576172
 The,7.076674938201904
 Valley,7.509308338165283
 tomorrow,7.843143463134766
 night,2.455164670944214
.,0.4905686676502228
"
",0.49827638268470764
"
",0.00028233713237568736
Ev,6.352856636047363
ans,0.0022561978548765182
 revealed,7.063670635223389
 that,2.0549449920654297
 he,3.079235315322876
 had,2.7690060138702393
 been,3.2021565437316895
 preparing,8.582100868225098
 a,3.998445749282837
 squad,3.3728044033050537
 of,3.3496315479278564
 twenty,9.517925262451172
-,1.766119360923767
eight,4.319279193878174
 players,0.8924307227134705
 but,5.549543380737305
 that,3.435584545135498
 the,3.5263092517852783
 club,3.4575343132019043
 were,2.403146266937256
 also,5.948108196258545
 hoping,7.386812686920166
 to,0.600145161151886
 sign,2.500291347503662
 two,4.972162246704102
 other,6.623254299163818
 lo,12.951172828674316
ane,0.1904168277978897
es,0.0030697141773998737
 on,4.841887950897217
 Saturday,8.563420295715332
 morning,4.526369094848633
",",3.9542603492736816
 saying,9.360359191894531
:,0.2419351041316986
" """,0.5222303867340088
We,1.5861742496490479
've,3.578359603881836
 got,1.5605108737945557
 28,10.575575828552246
 players,0.7486459016799927
 who,4.298689842224121
 are,1.474664330482483
 fit,5.160447597503662
 and,2.2864809036254883
 available,5.846754550933838
 in,6.2730207443237305
 our,5.199458122253418
 match,10.974343299865723
day,3.022573232650757
 squad,0.14670415222644806
 and,3.6920106410980225
 we,1.6993627548217773
 should,9.159482955932617
 have,1.5441867113113403
