token,surprisal
-,5.120256423950195
year,6.17726469039917
-,0.36542534828186035
old,0.03959701210260391
 Kennedy,14.802746772766113
 Maxwell,14.537403106689453
 and,5.482577800750732
 her,3.5189054012298584
 younger,6.845969200134277
 sister,1.2878128290176392
 a,11.21862506866455
 ride,13.365983963012695
 home,2.0768747329711914
 after,3.8135578632354736
 finding,9.363128662109375
 the,3.5293424129486084
 girls,8.438554763793945
 alone,7.398849964141846
 at,3.051844835281372
 a,1.565159797668457
 local,3.900573253631592
 park,3.030609607696533
 around,10.26473331451416
 noon,5.393978595733643
.,1.7126713991165161
 She,5.767308235168457
 later,6.0917229652404785
 told,3.2981314659118652
 reporters,6.496834754943848
 that,1.23319673538208
 she,1.4276812076568604
 felt,5.442782402038574
" """,2.855695962905884
a,5.91439151763916
 little,2.1090173721313477
 uncomfortable,7.213097095489502
"""",0.8199558258056641
 about,5.188310623168945
 leaving,6.292078018188477
 the,1.1930031776428223
 children,4.402477741241455
.,5.487562656402588
"
",0.7082187533378601
"
",0.0005997421685606241
In,5.595155715942383
 response,6.307541847229004
 to,0.6242793798446655
 the,1.4285366535186768
 call,8.059256553649902
",",1.0386600494384766
 police,6.103389263153076
 found,7.913130283355713
 no,6.563729763031006
 signs,3.9702279567718506
 of,0.19762730598449707
 child,6.288775444030762
 abuse,0.7044084668159485
 or,2.567953586578369
 neglect,3.097419023513794
",",2.4029929637908936
 but,2.8781299591064453
 took,8.592933654785156
 custody,5.220623016357422
 of,0.0957895964384079
 both,5.680635452270508
 girls,1.9734184741973877
 anyway,12.214669227600098
.,0.6452811360359192
"
",0.8653673529624939
"
",0.00039931299397721887
Around,11.083236694335938
 2,3.5477638244628906
 p,1.604315161705017
.,0.0007676768000237644
m,0.000261179287917912
".,",0.4490160644054413
 an,6.174673557281494
 officer,2.060180425643921
 called,5.649031162261963
 Montgomery,11.036291122436523
 County,0.33277398347854614
 Child,6.21615743637085
 Protective,0.47505804896354675
 Services,0.036803245544433594
 and,3.908316135406494
 CPS,12.454004287719727
 staff,8.571320533752441
 came,8.950748443603516
 to,0.685372531414032
 the,1.3578962087631226
 scene,3.5784823894500732
",",3.2434732913970947
 according,3.53727126121521
 to,0.0019870796240866184
 a,2.25405216217041
 report,4.007321834564209
 from,1.952723741531372
 the,1.4973589181900024
 county,6.159526348114014
 police,4.453385353088379
 department,2.4980251789093018
.,0.356131911277771
 They,4.230822563171387
 assessed,10.702262878417969
 the,0.7587946653366089
 children,2.91162371635437
's,2.024099588394165
 well,5.960141658782959
-,0.13822008669376373
being,0.004478837829083204
 for,7.383861064910889
 more,7.929234981536865
 than,0.021558182314038277
 five,5.7077131271362305
 hours,0.3460279107093811
 at,7.155570983886719
 police,10.416483879089355
 headquarters,0.5560669898986816
 before,5.258598327636719
 releasing,5.095881938934326
 them,1.0450643301010132
 to,1.0610014200210571
 their,1.9601573944091797
 parents,1.4585999250411987
.,0.7662206292152405
"
",0.4322454631328583
"
",0.00028835772536695004
The,2.6698789596557617
 unnamed,11.91508960723877
 caller,9.408180236816406
 who,6.671086311340332
 took,7.776195526123047
 the,0.3600159287452698
 kids,6.725734233856201
 home,3.738352060317993
 told,2.4793813228607178
 a,5.472781658172607
 local,3.9374966621398926
 news,2.4918220043182373
 reporter,2.7832634449005127
 that,0.4775160551071167
 she,2.216705799102783
 felt,3.414088726043701
" """,1.2558963298797607
a,2.3477485179901123
 little,0.0841921791434288
 uncomfortable,0.15906518697738647
"""",0.40975093841552734
 about,2.0455079078674316
 leaving,0.38384953141212463
 the,1.0554403066635132
 girls,2.4356789588928223
 alone,0.7506259679794312
",",2.8989369869232178
 even,6.61624002456665
 though,0.5527210235595703
 she,1.1561881303787231
 knew,3.723083972930908
 they,2.3046255111694336
 were,0.724445104598999
 supposed,9.571242332458496
 to,0.0006595322047360241
 be,0.5803325772285461
 there,4.432535171508789
 by,6.508671283721924
 themselves,6.4361162185668945
.,0.33614811301231384
"
",0.6795446872711182
"
",0.00024389202008023858
The,2.8538150787353516
 story,7.293213367462158
