token,surprisal
ons,11.582937240600586
ored,13.587361335754395
 by,4.999168395996094
 the,2.4759016036987305
 Elev,18.7916259765625
a,13.160317420959473
 Methodist,20.26283836364746
 Church,0.35770630836486816
 and,3.9022839069366455
 the,2.7722761631011963
 Elev,10.925583839416504
a,0.5194705724716187
 Lions,13.12415885925293
 Club,2.3742237091064453
",",2.260392427444458
 the,3.8243095874786377
 annual,10.246932029724121
 event,5.356958389282227
 had,7.7544732093811035
 raised,7.162719249725342
 $,2.111009120941162
25,5.703186511993408
",",0.40200284123420715
000,0.1560186743736267
 to,3.6888527870178223
 $,3.9337728023529053
30,3.0308330059051514
",",0.0021064328029751778
000,0.008892280049622059
 for,3.0338737964630127
 local,5.283096790313721
 charities,2.035510301589966
.,0.9650681018829346
 The,3.337470293045044
 mud,17.562362670898438
-,2.635971784591675
w,5.928573131561279
restling,0.5398048758506775
 was,5.511803150177002
 one,6.108886241912842
 of,0.18469752371311188
 several,3.8471455574035645
 activities,4.338679790496826
 during,7.5322089195251465
 the,0.48319411277770996
 fundraiser,9.047988891601562
 at,6.433394908905029
 a,5.753277778625488
 nearby,4.687658309936523
 farm,7.67507266998291
 that,5.420755386352539
 also,5.095810890197754
 featured,3.5081095695495605
 hors,8.794820785522461
esh,1.6797651052474976
oes,0.5146006941795349
",",1.3660273551940918
 volleyball,9.905473709106445
 games,7.5044684410095215
 and,1.4038442373275757
 rides,8.866005897521973
 on,4.641136646270752
 a,3.5263662338256836
 tractor,5.924566745758057
.,0.6312555074691772
 But,7.380729675292969
 last,8.18807315826416
 year,0.9393802285194397
's,2.871748208999634
 event,1.5680322647094727
 saw,5.6365647315979
 pigs,18.071918487548828
 being,5.36544942855835
 abused,9.494563102722168
 by,2.1770057678222656
 members,6.664968013763428
 of,0.04884186014533043
 the,0.3916613459587097
 public,6.522568225860596
 as,4.734610557556152
 they,1.446986198425293
 took,7.248839855194092
 part,2.0179688930511475
 in,0.17600522935390472
 the,1.977075219154358
 wrestling,6.610806465148926
",",3.3982255458831787
 according,2.8390979766845703
 to,0.001006965758278966
 footage,12.75594425201416
 obtained,4.193759918212891
 by,0.07167138904333115
 animal,14.458179473876953
 rights,0.5463480353355408
 charity,10.811117172241211
 People,8.627870559692383
 for,0.3868001103401184
 the,0.013849642127752304
 Eth,0.0005559550481848419
ical,0.0003069356898777187
 Treatment,7.911418651929125e-05
 of,0.016201624646782875
 Animals,0.012340011075139046
 (,3.3498051166534424
P,0.282281756401062
ETA,0.026632035151124
).,0.3169477880001068
"
",0.880466103553772
"
",0.00039793673204258084
The,2.4041574001312256
 group,5.617488861083984
 said,4.689974308013916
 it,2.1037681102752686
 was,2.3757684230804443
 informed,9.368618965148926
 by,2.184605836868286
 a,3.1789438724517822
 P,6.574863433837891
ETA,0.008409649133682251
 volunteer,6.241933345794678
 that,0.8880077600479126
:,12.044389724731445
 ',7.0660176277160645
The,2.912763833999634
 pigs,6.541064262390137
 were,1.7780516147613525
 punched,11.445228576660156
 in,1.7503055334091187
 the,0.07171766459941864
 face,0.7039635181427002
",",2.4359772205352783
 body,8.493205070495605
 slammed,3.5233068466186523
 and,3.049757480621338
 jumped,9.168025016784668
 on,1.8730558156967163
.,5.908627986907959
 They,3.364684581756592
 struggled,10.71800422668457
 to,2.3573341369628906
 get,1.401492953300476
 away,2.1253275871276855
