token,surprisal
"
",2.0874855518341064
Luc,12.988696098327637
ia,5.819096565246582
 G,7.413722038269043
ai,9.027718544006348
",",3.9329824447631836
 21,8.111348152160645
",",0.16009482741355896
 from,4.063806056976318
 Argentina,13.067926406860352
",",0.6956828236579895
 who,6.364192008972168
 appeared,9.093801498413086
 alongside,8.284537315368652
 Ricky,11.629399299621582
 in,6.8193535804748535
 the,1.539072871208191
 r,12.355941772460938
aunch,7.152276515960693
y,0.07528570294380188
 video,3.8832876682281494
",",1.1669448614120483
 took,8.488327980041504
 to,0.6792352795600891
 Instagram,3.678318500518799
 over,9.205585479736328
 the,0.16835150122642517
 weekend,0.05777367204427719
 to,0.3665144741535187
 clarify,8.999924659729004
 reports,12.211808204650879
 of,2.9220807552337646
 her,1.9030336141586304
 death,5.211569786071777
.,0.5237833261489868
"
",0.3986831605434418
"
",0.0005120832356624305
The,3.51554799079895
 model,9.089099884033203
 revealed,5.824839115142822
 that,1.9369279146194458
 she,0.8118319511413574
 had,1.5296242237091064
 been,1.5715454816818237
 admitted,7.770900249481201
 to,0.13145755231380463
 a,2.8172976970672607
 local,4.097217559814453
 hospital,0.12910450994968414
 when,9.103904724121094
 she,0.7187621593475342
 lost,6.524042129516602
 consciousness,0.5812857151031494
 at,4.569461345672607
 home,5.85195779800415
 on,2.7893688678741455
 Sunday,2.6197638511657715
 night,2.1287808418273926
 after,4.145633220672607
 her,5.511250019073486
 blood,10.221159934997559
 pressure,2.8128042221069336
 dropped,3.2444207668304443
 and,4.085145950317383
 she,1.2718273401260376
 suffered,4.623291015625
 conv,8.190451622009277
uls,0.005434383172541857
ions,0.0018639477202668786
.,0.7605146765708923
"
",0.1385045051574707
"
",0.0006174638401716948
She,2.4821250438690186
 told,2.2710349559783936
 followers,8.704740524291992
:,0.9141948223114014
 ',0.9055256843566895
I,1.3408138751983643
 am,3.6876485347747803
 alive,6.204893112182617
.,2.3491334915161133
 I,0.96490877866745
'm,3.378558874130249
 still,5.176021575927734
 with,6.917018413543701
 us,9.597021102905273
",'",8.455973625183105
 according,6.924618721008301
 to,0.005545562133193016
 Mail,7.481668472290039
 Online,2.580258846282959
.,0.237796813249588
"
",0.24920450150966644
"
",0.0006554888095706701
The,4.402689456939697
 21,6.369382858276367
-,0.04026428982615471
year,0.0046019344590604305
-,0.008233211934566498
old,0.0011557562975212932
 was,3.6176326274871826
 said,8.109700202941895
 to,0.01993156597018242
 have,0.43278706073760986
 collapsed,8.46060562133789
 at,3.7807044982910156
 her,2.033456325531006
 family,7.037784099578857
 home,1.7366310358047485
 in,1.2049435377120972
 Buenos,4.926666736602783
 Aires,0.0002831972378771752
",",2.48347544670105
 Argentina,2.720252752304077
 where,7.260904312133789
 she,0.296434223651886
 lives,5.313501834869385
 with,0.7790615558624268
 her,0.22382332384586334
 mother,3.3238117694854736
.,3.492011547088623
 She,2.9323017597198486
 was,1.8636505603790283
 then,7.370223522186279
 taken,1.396815299987793
 to,0.16326993703842163
 a,1.632345199584961
 local,1.05872642993927
 hospital,0.10136567801237106
",",3.427762508392334
 where,0.2652166783809662
 her,3.704993963241577
 condition,0.8598149418830872
 improved,5.1098151206970215
 on,7.429778575897217
 Tuesday,3.6874043941497803
 and,4.823793888092041
 she,1.5291447639465332
 has,3.6809515953063965
 since,1.5592930316925049
 been,1.182316541671753
 discharged,1.1062971353530884
.,0.7754067778587341
"
",0.27910780906677246
"
",0.0006977303419262171
R,7.989564418792725
icky,0.10606157779693604
 Martin,10.839119911193848
's,5.97268533706665
 video,6.1682820320129395
 for,7.033864498138428
 his,4.7279181480407715
 hit,4.66496467590332
 song,4.669416427612305
 La,10.045001983642578
 V,4.865372657775879
ida,0.8935374021530151
 L,7.98823881149292
oca,1.902683138847351
 included,10.727167129516602
 Lucia,11.507159233093262
 G,2.5625321865081787
ai,0.011438647285103798
 (,2.7907190322875977
left,1.8741388320922852
),0.7467467188835144
"
",5.771529197692871
"
",0.0004301067383494228
The,2.8983089923858643
 model,6.279824733734131
",",2.911249876022339
 who,0.4912206530570984
 appeared,4.680233001708984
 alongside,0.14736172556877136
 Ricky,0.2505088150501251
 in,0.4481116533279419
 the,0.06138236075639725
 r,0.28649958968162537
aunch,0.0005528581677936018
y,0.00043965462828055024
 video,0.013102135621011257
",",0.27687591314315796
 took,1.7191734313964844
 to,0.03605115786194801
 Instagram,0.004077790770679712
 over,0.0752948522567749
 the,0.0023176930844783783
 weekend,0.0005280833574943244
 to,0.07817830890417099
 clarify,0.02724645845592022
 reports,0.042273204773664474
 of,0.024783771485090256
 her,0.005047998856753111
 death,0.006767110899090767
"
",0.26879429817199707
"
",0.0004632236377801746
Luc,3.3600809574127197
ia,0.006754583679139614
 told,5.277641296386719
 Argent,13.462510108947754
inian,0.15053820610046387
 newspaper,3.2255148887634277
 Clar,8.5680570602417
in,1.8855783939361572
 that,2.174330711364746
 she,0.6802818775177002
 had,1.4362887144088745
 been,0.8010072708129883
 treated,8.2576322555542
