token,surprisal
?,8.945650100708008
"
",1.7209446430206299
"
",0.004748680628836155
The,4.1098856925964355
 photographer,13.937505722045898
 behind,6.563531398773193
 these,6.028616428375244
 is,9.234785079956055
 a,4.8371124267578125
 professional,6.612457752227783
 called,9.739640235900879
 R,7.900088310241699
aul,6.039651393890381
 Tou,13.153299331665039
zon,13.13442611694336
 and,6.1377387046813965
 he,1.1825456619262695
 was,4.798708438873291
 on,5.566540718078613
 a,2.92136287689209
 mission,2.4379680156707764
 to,0.5168784856796265
 find,3.4398396015167236
 the,2.072998285293579
 most,6.180732727050781
 unusual,8.185589790344238
 locations,8.157238960266113
 around,5.803289890289307
 London,8.695449829101562
 to,4.148756504058838
 take,4.727364540100098
 these,5.720859527587891
 shots,4.980234146118164
 at,7.88170051574707
.,4.176440715789795
 His,5.529295444488525
 incredible,9.81170654296875
 eye,10.85936164855957
 for,0.36803123354911804
 detail,1.026652455329895
 means,8.569436073303223
 that,1.580845832824707
 you,4.117727756500244
 can,1.1496869325637817
't,3.6739656925201416
 spot,10.407882690429688
 the,2.2802977561950684
 models,13.240756034851074
 until,8.266242980957031
 you,1.1911628246307373
 see,4.218422889709473
 them,0.44249820709228516
 in,2.9520928859710693
 the,3.2617499828338623
 final,6.940394878387451
 picture,6.079230308532715
",",3.512500047683716
 which,2.601807117462158
 is,1.5931602716445923
 just,5.429409027099609
 incredible,6.356892108917236
.,0.6706862449645996
 The,4.8995256423950195
 perfect,8.85342788696289
 set,7.6620025634765625
 for,4.725678443908691
 a,2.347957134246826
 party,7.713975429534912
 trick,11.795185089111328
.,2.2358903884887695
"
",0.5671752095222473
"
",0.00028354127425700426
Take,8.673439025878906
 a,1.137572169303894
 look,0.8543168902397156
 through,6.65736722946167
 all,5.490454196929932
 of,1.323586344718933
 the,1.1986163854599
 pictures,3.6351499557495117
 and,3.6994688510894775
 see,3.0763278007507324
 if,2.241971254348755
 you,0.3944871425628662
 can,0.9907259345054626
 find,3.4226417541503906
 them,5.3104472160339355
 for,5.876244068145752
 yourself,0.6261539459228516
:,4.596384048461914
"
",0.5015493035316467
"
",0.00021568236115854234
###,15.22716236114502
 10,12.745686531066895
.,2.793562412261963
 Fancy,12.319233894348145
 a,7.463259696960449
 trip,7.463301181793213
 to,0.7667899131774902
 London,3.564979076385498
?,1.409875512123108
 You,6.158438682556152
 should,6.376101970672607
!,3.716336727142334
"
",0.8053143620491028
"
",0.00031175222829915583
If,4.185297966003418
 you,0.2591370642185211
 like,5.682893753051758
 these,4.7538042068481445
 pictures,4.054560661315918
",",1.3121556043624878
 share,6.392212867736816
 this,7.2103424072265625
 article,4.417860984802246
 with,1.394758939743042
 your,0.6939657330513
 friends,0.1635189652442932
 who,7.23769474029541
 are,2.4390616416931152
 looking,3.09055757522583
 for,0.6947113871574402
 something,4.132622718811035
 to,3.074516773223877
 do,1.2298457622528076
 in,1.2523620128631592
 London,0.5664166212081909
 this,6.743552207946777
 summer,2.890423059463501
!,3.0461924076080322
