token,surprisal
 people,8.766963958740234
 in,4.373259544372559
 the,2.0726404190063477
 hundreds,12.471985816955566
 of,1.5561894178390503
 icons,18.273468017578125
.,3.6906449794769287
"
",1.9889867305755615
"
",0.004336173180490732
In,5.344404220581055
cluded,8.493699073791504
 in,0.9555648565292358
 the,1.2034196853637695
 newest,11.138315200805664
 update,3.467924118041992
 is,1.12750244140625
 a,1.5020396709442139
 male,15.832137107849121
 breastfeeding,20.89261817932129
 emoji,7.982713222503662
;,8.569292068481445
 a,3.859825611114502
 female,3.9888062477111816
 with,7.079468250274658
 a,1.4025799036026
 beard,8.632201194763184
 (,5.733997344970703
which,4.306950092315674
 can,4.709323883056641
 be,0.6119717955589294
 used,3.787038803100586
 by,5.7732768058776855
 both,4.076693534851074
 genders,2.5847585201263428
);,3.2906360626220703
 two,6.62485933303833
 men,6.345851898193359
 holding,4.960500717163086
 hands,3.7746622562408447
;,2.7856202125549316
 and,0.7287712097167969
 two,2.2209298610687256
 women,1.47677743434906
 holding,1.2739964723587036
 hands,0.984508216381073
.,0.9608182311058044
 There,6.2463483810424805
 are,1.4619158506393433
 also,0.9493181705474854
 several,4.9497857093811035
 gender,7.796685218811035
-,1.1517717838287354
in,8.470330238342285
clusive,0.7349457144737244
 families,14.199881553649902
",",2.4653499126434326
 including,1.9825565814971924
 single,9.399588584899902
 parents,4.925562381744385
",",1.4623702764511108
 a,6.623694896697998
 couple,5.259635925292969
 with,1.914899468421936
 children,2.9180214405059814
 and,2.690117597579956
 a,1.4927630424499512
 family,5.053725242614746
 that,3.7251687049865723
 includes,2.5337440967559814
 both,3.9650650024414062
 genders,3.0564284324645996
.,0.3602924346923828
The,10.749174118041992
 new,2.6038191318511963
 update,3.5575504302978516
 will,4.0038065910339355
 also,2.607306480407715
 include,1.1737455129623413
 several,5.871560096740723
 symbols,13.682268142700195
 related,5.833202362060547
 to,0.006887983530759811
 racial,12.371745109558105
 diversity,2.162832260131836
.,2.19781756401062
 There,5.94170618057251
 is,2.9245145320892334
 now,4.937002182006836
 an,2.986001491546631
 emoji,2.86779522895813
 that,3.7982194423675537
 shows,4.97829532623291
 people,5.493377685546875
 in,3.9775235652923584
 various,6.094306945800781
 skin,7.809037208557129
 tones,0.2482215166091919
 kissing,18.524276733398438
 each,3.1988272666931152
 other,0.01933959685266018
 on,4.31838846206665
 the,0.3705816864967346
 cheek,2.5794646739959717
",",2.278225898742676
 holding,8.214266777038574
 hands,0.26338326930999756
",",1.3185995817184448
 or,3.1129794120788574
 dancing,8.703980445861816
 together,4.560383319854736
.,0.7416871786117554
The,4.161567211151123
 emoji,3.8878209590911865
 update,6.345568656921387
 was,4.877185344696045
 announced,4.20568323135376
 at,2.386232852935791
 Apple,8.598548889160156
�,16.018442153930664
�,11.574601173400879
s,3.8598132133483887
 Worldwide,1.937657356262207
 Developers,0.9555851817131042
 Conference,0.009507070295512676
 on,3.547666072845459
 Monday,3.164184808731079
 and,3.910642147064209
 comes,7.559530258178711
 a,4.678165912628174
 month,3.891604423522949
 after,0.08616164326667786
 Microsoft,7.876803398132324
 released,2.5896337032318115
 its,2.02665638923645
 own,2.8701412677764893
 set,6.822159767150879
 of,0.02870449423789978
 diverse,12.680549621582031
 em,8.134053230285645
oj,0.005106938071548939
is,0.0029593289364129305
.,1.351980209350586
Microsoft,4.877053737640381
",",6.733957767486572
 which,1.3397568464279175
 launched,4.505797863006592
 a,3.8512861728668213
 �,21.202041625976562
�,10.18940258026123
Cele,7.755563259124756
brate,1.8376518487930298
 Pride,11.414968490600586
�,1.6157728433609009
�,11.581440925598145
 theme,6.314966678619385
 pack,10.26114273071289
 for,3.1771745681762695
 its,2.836442708969116
 keyboard,15.881486892700195
 software,8.60662841796875
 earlier,4.989917755126953
 this,0.051584552973508835
 year,0.40313416719436646
",",0.07378672063350677
 has,2.59537672996521
 also,2.188852071762085
 been,4.233041763305664
 working,2.6763103008270264
 to,2.5737874507904053
 create,4.658750057220459
 a,1.1767141819000244
 more,3.3841495513916016
 inclusive,1.4271451234817505
 range,9.168009757995605
 of,0.029194490984082222
 icons,7.133998870849609
",",3.3458898067474365
 including,1.409940242767334
 offering,13.174290657043457
 emoji,3.463930130004883
 with,5.322644233703613
 darker,8.912388801574707
 skin,1.0800200700759888
 tones,0.030847754329442978
.,1.9868066310882568
The,3.9547080993652344
 new,2.318711757659912
 em,4.8834991455078125
oj,0.03464178740978241
is,0.00875255186110735
 will,2.599668502807617
 be,1.4566768407821655
 available,0.8418627977371216
 when,8.706602096557617
 the,1.8116456270217896
 iOS,5.480734825134277
12,11.464937210083008
 operating,5.106582164764404
 system,0.034042082726955414
 update,10.195042610168457
 is,2.5287203788757324
 released,0.7575610280036926
 next,3.3482658863067627
 month,1.2468338012695312
.,0.7180331945419312
