token,surprisal
 in,5.670609474182129
 tears,14.570587158203125
.,1.388620138168335
"
",1.6793683767318726
"
",0.0071181789971888065
The,4.168071746826172
 club,11.353483200073242
 has,3.799362897872925
 a,5.507347583770752
 proud,8.866278648376465
 record,4.63498067855835
 of,0.5185842514038086
 resilience,12.205799102783203
",",2.200593948364258
 but,4.373335838317871
 even,7.62631368637085
 that,4.626492500305176
 was,4.723363399505615
 too,7.848329067230225
 much,1.2443486452102661
 to,2.409123659133911
 ask,5.608452796936035
 after,7.954572677612305
 an,6.327960014343262
 opening,7.606654167175293
 20,9.520208358764648
 minutes,4.090941905975342
 that,3.645500421524048
 will,9.857200622558594
 haunt,6.533870220184326
 the,2.7499799728393555
 defence,10.230300903320312
.,2.309243679046631
 This,8.40372371673584
 was,1.5457487106323242
 one,5.161888122558594
-,8.104317665100098
way,8.80625057220459
 traffic,4.712861061096191
 and,2.6208410263061523
 the,3.1271350383758545
 goal,5.035805702209473
 Bor,19.273244857788086
o,2.8963077068328857
 conceded,6.620553970336914
 summed,12.47024154663086
 up,1.231062889099121
 their,3.0295424461364746
 evening,11.818379402160645
:,6.491791248321533
 too,10.24868106842041
 many,1.585580825805664
 bodies,10.185843467712402
 stood,13.060417175292969
 around,6.328878402709961
 as,6.2094550132751465
 Wat,9.756926536560059
ford,0.009599345736205578
 cut,9.411221504211426
 them,5.675762176513672
 open,5.77738094329834
 for,5.242330551147461
 Id,13.543479919433594
r,0.15052655339241028
issa,0.017123112455010414
 G,0.03759905695915222
ana,13.776206970214844
 G,14.959675788879395
ue,2.5421900749206543
ye,0.01618901453912258
 to,2.0217621326446533
 finish,6.175374507904053
 with,5.072791576385498
 a,0.9474127292633057
pl,14.781031608581543
omb,0.0023391395807266235
",",3.749629497528076
 then,5.986258506774902
 Kar,11.678709983825684
anka,6.624294281005859
�,22.40376091003418
�,14.067158699035645
s,3.9889132976531982
 side,4.659317493438721
 were,4.836340427398682
 not,7.893970012664795
 helped,8.288552284240723
 by,0.7796950340270996
 Adam,10.473541259765625
 Reach,17.736400604248047
�,7.583224296569824
�,0.503567099571228
s,0.8876879215240479
 misguided,13.769185066223145
 decision,5.270074844360352
 to,0.20991435647010803
 aim,11.934568405151367
 at,3.073194980621338
 the,2.389824867248535
 near,8.292521476745605
 post,0.04346342757344246
 rather,8.785688400268555
 than,0.004783708602190018
 out,8.44542121887207
 wide,3.0015978813171387
.,0.5427010655403137
"
",0.7606903314590454
"
",0.00032241750159300864
The,3.1932859420776367
 second,5.749346733093262
",",8.398746490478516
 from,6.631707668304443
 Troy,12.676855087280273
 De,0.6872885823249817
ene,0.02898469753563404
y,0.0007176900980994105
",",1.0855700969696045
 was,1.8572531938552856
 even,5.67229700088501
 worse,3.624812364578247
.,1.23708975315094
 K,9.266179084777832
ike,11.672831535339355
 Sol,13.83202075958252
a,10.291572570800781
 should,9.049384117126465
 have,0.33105140924453735
 been,1.9885140657424927
 marking,10.458500862121582
 De,8.936248779296875
ene,0.08527828752994537
y,0.002338106045499444
 and,4.92055606842041
",",6.687514781951904
 when,4.554990768432617
 he,1.6700984239578247
 wasn,6.489939212799072
�,7.311864376068115
�,0.9241170883178711
t,0.7112524509429932
",",1.0982469320297241
 had,8.428356170654297
 an,6.508869171142578
 open,5.035904884338379
 goal,2.941849946975708
 at,6.383878707885742
 his,4.115442752838135
 mercy,7.40310525894165
 but,6.360097408294678
 somehow,9.550504684448242
 fired,13.601648330688477
 wide,3.915714740753174
 with,5.263978958129883
 the,4.3378376960754395
 goal,5.720326900482178
 gaping,4.1687397956848145
.,1.726523756980896
 Middles,12.18203067779541
b,0.0135496212169528
