token,surprisal
 the,3.7410225868225098
 harrowing,15.324840545654297
 experience,2.6707677841186523
 as,5.2537713050842285
" """,3.1648855209350586
like,7.470305442810059
 riding,8.404498100280762
 a,0.6391383409500122
 roller,3.70849871635437
 coaster,0.9843415021896362
"""",3.346782684326172
 while,5.025643825531006
 flight,14.834609985351562
 attendants,1.2346726655960083
 administered,10.646937370300293
 oxygen,6.7776103019714355
 masks,7.730616569519043
 to,1.3707168102264404
 passengers,5.185826301574707
.,1.672868251800537
"
",0.6356906890869141
"
",0.0006379386759363115
The,2.762805461883545
 Delta,11.450891494750977
-,5.566568374633789
operated,7.0348429679870605
 Sky,9.926492691040039
West,9.613393783569336
 Airlines,4.781144142150879
 CR,17.075490951538086
J,7.704665184020996
900,9.160284042358398
 aircraft,6.1313886642456055
 had,5.554629325866699
 departed,9.442183494567871
 from,1.8740590810775757
 Rochester,11.193674087524414
",",0.641448974609375
 Minnesota,4.225278854370117
 at,4.583841323852539
 about,4.4043965339660645
 6,3.8917243480682373
:,0.4318747818470001
45,3.2980763912200928
 p,0.9230280518531799
.,0.0003576822637114674
m,0.0002565349277574569
.,0.1991071105003357
 en,7.848696708679199
 route,0.1283445656299591
 to,0.3163769543170929
 Atlanta,6.37418270111084
 when,5.007213115692139
 the,2.302036762237549
 pilots,5.279453277587891
 reported,5.314067840576172
 that,3.106752395629883
 there,5.874080181121826
 was,0.7266552448272705
 an,2.3670709133148193
 issue,7.522674083709717
 with,0.40405213832855225
 cabin,6.811572074890137
 pressure,2.3207125663757324
 after,7.511323928833008
 they,4.031562328338623
 reached,5.499598503112793
 about,8.016630172729492
 38,8.911813735961914
",",0.6074795126914978
000,0.27031898498535156
 feet,0.04840685799717903
 over,7.207388401031494
 northern,10.25801944732666
 Iowa,6.282402992248535
",",3.1737895011901855
 according,1.9691436290740967
 to,0.0029164180159568787
 K,10.15954303741455
CC,6.200927257537842
I,0.25152888894081116
.,0.6978449821472168
"
",0.8574010133743286
"
",0.00024113983090501279
"""",3.72922682762146
The,2.435821294784546
 flight,4.456666946411133
 attendants,1.647111177444458
 were,2.9925215244293213
 all,7.584685802459717
 of,8.534598350524902
 a,1.3984980583190918
 sudden,0.4823063313961029
 running,6.7338762283325195
 around,5.682828426361084
 saying,6.314052581787109
 ',2.4372594356536865
cover,16.51451301574707
 your,1.679485559463501
 mouths,9.753572463989258
