token,surprisal
 of,4.803953647613525
 the,2.907803535461426
 past,7.1824517250061035
 and,5.279923439025879
 he,7.42438268661499
 no,11.093878746032715
 longer,0.19542984664440155
 needs,5.083564758300781
 to,1.250590443611145
 be,3.137622356414795
 followed,11.983949661254883
 everywhere,8.471797943115234
.,1.1741160154342651
"
",2.0396928787231445
"
",0.017041664570569992
There,6.553457260131836
 is,1.8965145349502563
 also,4.050874710083008
 a,1.7381778955459595
 sense,6.072683811187744
 that,1.7469031810760498
 Griffith,14.056771278381348
s,2.983844757080078
 has,3.2776527404785156
 withdrawn,11.359318733215332
 into,6.1814775466918945
 his,2.361555576324463
 shell,8.993146896362305
.,2.206092119216919
 In,4.554381847381592
 his,3.163188934326172
 younger,8.765673637390137
 days,1.1785643100738525
 you,9.857719421386719
 couldn,5.719989776611328
�,23.072874069213867
�,12.416727066040039
t,0.32431739568710327
 miss,7.090946197509766
 him,2.1216249465942383
 but,7.598562240600586
 now,1.7900210618972778
 it,4.0966973304748535
 appears,6.207396030426025
 as,4.119452476501465
 if,1.2130659818649292
 he,0.6384291052818298
 prefers,11.668074607849121
 to,0.7803469896316528
 keep,4.988377571105957
 himself,5.947930812835693
 to,5.472348213195801
 himself,0.05398748815059662
",",3.8000731468200684
 just,6.778846263885498
 like,2.3173837661743164
 anyone,9.624313354492188
 else,0.1457967460155487
 in,3.503861904144287
 Edinburgh,10.91564655303955
 who,6.738649845123291
 wants,5.161173343658447
 to,0.14001448452472687
 make,6.057693004608154
 their,5.866225719451904
 way,2.835284471511841
 quietly,13.06347942352295
 without,9.907511711120605
 the,3.887221574783325
 intrusion,9.83799934387207
 of,0.14044739305973053
 unwanted,10.82248306274414
 attention,1.1914335489273071
.,0.39998775720596313
"
",1.188640832901001
"
",0.0003442643501330167
It,4.3531293869018555
 is,1.3923859596252441
 something,7.686519622802734
 of,2.1688525676727295
 a,0.5158084630966187
 surprise,6.090775966644287
 then,7.278862476348877
",",2.5175204277038574
 that,1.0770710706710815
 he,3.582775115966797
 should,8.604768753051758
 be,2.202150821685791
 so,3.6165237426757812
 prominent,10.611145973205566
 today,8.429100036621094
",",2.1661086082458496
 back,11.05839729309082
 at,4.115240097045898
 Easter,13.054519653320312
 Road,4.115834712982178
 where,5.8520684242248535
 he,0.8287026882171631
 was,3.300121784210205
 once,4.205569744110107
 ad,11.507798194885254
ored,0.04151109233498573
 for,3.9630165100097656
 scoring,12.189703941345215
 goals,4.76548433303833
 but,5.836845397949219
 now,1.9414920806884766
 his,5.359558582305908
 arrival,11.135520935058594
 has,2.663123369216919
 been,2.6795341968536377
 greeted,3.696244716644287
 with,0.4334797263145447
 a,2.3503549098968506
 certain,7.075576305389404
 amount,3.605069875717163
 of,0.003546941326931119
 tre,5.67706298828125
p,0.006949762813746929
idation,9.029371722135693e-05
",",3.805917978286743
 not,5.617240905761719
 least,0.5951051712036133
 by,2.378769636154175
 Hib,10.974478721618652
s,0.2800271809101105
 fans,1.1759113073349
 who,1.795043706893921
 are,3.370147943496704
 well,7.953288555145264
 aware,0.27199989557266235
 that,1.4557411670684814
 their,5.257525444030762
 rivals,10.261704444885254
 will,3.8308379650115967
 be,2.1731929779052734
 making,6.70004415512085
 the,4.1578240394592285
 most,2.724651575088501
 of,0.12261269241571426
 any,7.286889553070068
 perceived,11.598063468933105
 weakness,3.528472423553467
.,1.8946077823638916
"
",0.3875983953475952
"
",0.00023202325974125415
He,5.768792152404785
 is,2.2738261222839355
 the,4.282345771789551
 Celtic,9.031464576721191
 striker,6.861412048339844
 after,9.44555377960205
 all,0.08734534680843353
",",1.280949592590332
 the,4.50689172744751
 one,3.820847272872925
 they,9.089577674865723
 have,2.28609561920166
 come,7.603250026702881
 to,0.8171443939208984
 depend,4.897171497344971
