token,surprisal
 world,8.499608993530273
 of,5.098978519439697
 Formula,11.182766914367676
 E,3.7286460399627686
.,1.6634862422943115
"
",1.6358455419540405
"
",0.0012645404785871506
The,3.5161139965057373
 vehicle,11.762665748596191
 uses,9.371323585510254
 four,6.006871223449707
 brush,15.834891319274902
less,0.4583713710308075
 DC,13.480938911437988
 motors,0.29388555884361267
 (,4.537717342376709
one,5.497064113616943
 for,2.3212850093841553
 each,1.353007197380066
 wheel,2.5941579341888428
"),",2.5285089015960693
 which,2.9061477184295654
 are,2.517620325088501
 capable,5.732913970947266
 of,0.010921458713710308
 generating,5.504518032073975
 250,7.885744571685791
 kW,3.5376648902893066
 per,5.032112121582031
 motor,4.949728012084961
 and,3.731698751449585
 have,6.684663772583008
 been,4.156435966491699
 supplied,8.765204429626465
 by,1.0519834756851196
 UK,9.343476295471191
-,1.5550124645233154
based,0.05472647771239281
 Delta,12.980324745178223
 Motorsport,6.5540032386779785
.,1.102123498916626
 Drive,12.787375450134277
 e,13.600863456726074
O,12.243931770324707
 claims,13.576915740966797
 that,1.8246245384216309
 this,4.221137523651123
 will,5.063406467437744
 give,5.2178754806518555
 the,2.24049711227417
 vehicle,3.522797107696533
 a,1.5940589904785156
 theoretical,9.81462287902832
 top,2.922870635986328
 speed,0.05491923540830612
 of,0.047571465373039246
 over,4.8834381103515625
 300,4.406339168548584
 km,0.7626425623893738
/,0.13994427025318146
h,0.008440613746643066
 (,2.450900077819824
186,6.760594367980957
 mph,0.18862462043762207
).,1.0163922309875488
"
",0.7443181276321411
"
",0.0002387316635577008
The,2.1637117862701416
 car,3.4951138496398926
 uses,6.265017032623291
 an,3.7051055431365967
 advanced,5.3953375816345215
 battery,7.189499378204346
 pack,2.478433132171631
 which,3.974703788757324
 has,3.8159239292144775
 been,1.0285295248031616
 designed,3.3185505867004395
 to,0.8102433085441589
 work,6.012527942657471
 with,1.3510607481002808
 all,5.572926998138428
 four,2.535510301589966
 motors,1.5384043455123901
",",2.125411033630371
 despite,8.941621780395508
 being,3.793214797973633
 split,11.371514320373535
 in,3.46028995513916
 two,0.6282588243484497
.,1.0605791807174683
 The,2.065398693084717
 batteries,5.111680507659912
 have,4.548927307128906
 also,4.413142204284668
 been,0.09582819044589996
 optim,5.99729585647583
ised,0.017152784392237663
 for,1.9201101064682007
 regener,8.139239311218262
ative,0.08586874604225159
 braking,0.03304549679160118
.,2.5400211811065674
"
",0.6648606061935425
"
",0.0002515465603210032
"""",3.907541036605835
As,6.323482036590576
 far,5.652817249298096
 as,0.007396726869046688
 we,2.2862460613250732
 know,1.3451533317565918
",",0.8258646130561829
 no,6.2798285484313965
-,5.789200782775879
one,0.019834529608488083
 has,0.8786969780921936
 done,5.652705669403076
 a,3.526839256286621
 full,4.02577543258667
 system,8.429350852966309
 with,5.410745143890381
 4,9.928415298461914
 motors,2.3650319576263428
 yet,5.716912746429443
",""",2.0080912113189697
 says,2.589129686355591
 G,8.950035095214844
ints,18.49005889892578
 Sil,17.881031036376953
ins,10.899378776550293
 from,5.888216018676758
 Drive,12.267338752746582
 e,0.8175250291824341
O,0.011897755786776543
.,0.3933855891227722
" """,0.6861026883125305
We,2.55825138092041
 are,2.7089879512786865
 pretty,8.20175838470459
 much,3.687002182006836
 at,5.3847880363464355
 the,0.5964635014533997
 top,5.905013561248779
 of,0.2619210481643677
 the,0.6414264440536499
 pack,5.274637699127197
",",2.869861364364624
 because,6.981089115142822
 of,3.975522994995117
 our,3.3289952278137207
 motors,6.654277324676514
",",2.6316885948181152
 power,9.582387924194336
 electronics,8.907999992370605
 and,0.9008380770683289
 batteries,6.525166988372803
".""",1.692578911781311
"
",0.12686045467853546
"
",0.0001977936044568196
Drive,4.646605491638184
 e,0.07451238483190536
O,0.004158422350883484
 is,3.2974328994750977
 currently,3.6399850845336914
 working,2.902444362640381
 on,1.0248063802719116
 a,1.7356997728347778
 test,6.640280246734619
 car,3.223445415496826
 that,3.45147705078125
 will,1.088328242301941
 be,1.6833453178405762
 ready,4.271517753601074
 to,2.054936647415161
 race,4.738526344299316
 in,1.7887392044067383
 July,6.729082107543945
 or,6.379251003265381
 August,0.03170524910092354
 next,5.382936000823975
 year,0.01380076352506876
.,0.7119502425193787
 It,4.500270843505859
's,4.047699928283691
 also,3.5445220470428467
 planning,5.4923505783081055
 to,0.6734374761581421
 build,4.8730998039245605
 four,7.865387916564941
 more,2.0113227367401123
 cars,2.396031618118286
 by,6.010602951049805
 January,8.503697395324707
 2017,3.5686047077178955
",",1.9485987424850464
 which,3.6101667881011963
 it,5.226715087890625
 hopes,1.8166710138320923
 will,0.4112270474433899
 be,2.5384180545806885
 ready,3.4639217853546143
 for,1.9044231176376343
 the,1.780120611190796
 start,4.458794593811035
 of,0.08277763426303864
 the,1.0425200462341309
 FIA,6.779025554656982
 Formula,2.618098735809326
 E,0.05575558543205261
 Championship,3.2967774868011475
 2016,9.524856567382812
/,8.055512428283691
2017,3.02301025390625
 season,0.6290452480316162
.,0.331930011510849
