token,surprisal
",",4.946674346923828
 Texas,11.259188652038574
 pair,16.986207962036133
's,7.731777667999268
 story,7.711075782775879
 isn,7.318328857421875
't,0.0011250331299379468
 just,3.8757941722869873
 a,3.0859386920928955
" """,7.813317775726318
they,9.486169815063477
 look,8.571161270141602
-,10.483354568481445
al,2.0014548301696777
ike,0.12986013293266296
"""",1.5502322912216187
 tale,3.4637291431427
 —,6.404962539672852
 it,0.3137331008911133
's,0.22380304336547852
 actually,6.370386600494385
 one,3.855067253112793
 of,0.6361657381057739
 the,0.4959549903869629
 most,1.2485319375991821
 incredible,7.748359203338623
 coinc,10.903230667114258
idences,0.007043344434350729
 to,5.52895975112915
 ever,2.1160082817077637
 happen,2.168292760848999
.,3.5810463428497314
"
",0.8581243753433228
"
",0.000403441721573472
N,9.116652488708496
iam,12.614826202392578
h,0.08664999902248383
",",4.212271213531494
 who,2.543766498565674
 works,6.146729469299316
 at,1.8757460117340088
 a,2.1618449687957764
 medical,7.667666435241699
 clinic,3.900010347366333
 in,0.9974725246429443
 the,4.217594146728516
 town,5.5847368240356445
",",3.3580052852630615
 was,3.061426877975464
 at,6.02065372467041
 the,1.4113187789916992
 local,8.113563537597656
 library,7.8463945388793945
 with,5.076295375823975
 her,0.6467625498771667
 daughter,4.468599319458008
 when,1.751542329788208
 she,1.2472994327545166
 noticed,3.0033981800079346
 that,3.338488817214966
 a,2.3946292400360107
 woman,4.912349700927734
 on,6.0593156814575195
 a,1.9145785570144653
 nearby,6.348715782165527
 table,6.861049175262451
 looked,4.550605773925781
 like,2.3679821491241455
 her,3.595539093017578
 own,6.3504719734191895
 sister,5.2356438636779785
.,0.6321811079978943
 She,2.7514548301696777
 walked,6.441582202911377
 over,1.7764769792556763
 to,1.4313640594482422
 talk,8.913948059082031
 to,0.5348650813102722
 Karen,12.923078536987305
 Bran,16.273584365844727
igan,3.354224443435669
 and,3.860684394836426
 when,8.764829635620117
 they,2.9736270904541016
 exchanged,8.761064529418945
 names,6.703704833984375
 and,4.733705997467041
 ages,7.904451370239258
 —,8.519942283630371
 N,5.442471504211426
iam,0.048981163650751114
h,0.0019540998619049788
 is,5.562992572784424
 26,6.490962505340576
 and,2.551853656768799
 Karen,3.835326671600342
 is,0.8501145839691162
 29,4.478001117706299
 —,0.18545743823051453
 the,3.0932016372680664
 similarities,8.49831771850586
 were,3.0110225677490234
 too,7.647481918334961
 striking,3.7002251148223877
 not,7.64506721496582
 to,0.05478748306632042
 be,3.920192241668701
 pointed,12.629548072814941
 out,0.07890409231185913
",",5.886107444763184
 so,4.519688129425049
 N,2.715151071548462
iam,0.0068482388742268085
h,0.002676122821867466
 decided,3.341830015182495
 to,0.07557836174964905
 take,3.9266245365142822
 it,4.6285552978515625
 one,3.9261999130249023
 step,0.06636381894350052
 further,0.03517433628439903
 by,3.4907402992248535
 posting,6.040172100067139
 photos,4.835312366485596
 of,1.0267385244369507
 both,6.484468936920166
 women,3.956857919692993
 on,1.227145791053772
 Twitter,4.229586124420166
.,0.4833424687385559
"
",0.36468473076820374
"
",0.00029111001640558243
>,12.710907936096191
 So,11.35472297668457
 I,4.518959999084473
 was,4.088913917541504
 at,2.8780224323272705
 the,1.000848650932312
 library,1.1637473106384277
 today,7.579137325286865
 with,3.454988956451416
 my,0.4415430724620819
 daughter,1.1173440217971802
 and,1.18159019947052
 met,8.474661827087402
 this,5.003147602081299
 girl,3.9694316387176514
 who,3.076463460922241
 looks,1.5217901468276978
 identical,8.034794807434082
 to,0.4598906636238098
 me,1.7978830337524414
!,5.2094573974609375
 Her,7.666536331176758
 name,1.5937331914901733
's,5.408595561981201
 Karen,2.9350662231445312
 Bran,1.9208526611328125
igan,0.0004664923471864313
 pic,4.409243583679199
.,0.005119278561323881
twitter,1.513455299573252e-05
.,0.0006363901775330305
com,0.0001234888331964612
/,0.0009327053558081388
V,6.202926158905029
w,6.2026896476745605
R,6.281747341156006
r,7.122797012329102
J,5.585214614868164
57,11.578214645385742
d,6.701956748962402
O,6.545517921447754
Z,5.382612705230713
"
",7.339176177978516
>,22.508852005004883
"
",8.188911437988281
>,22.174306869506836
 —,8.142553329467773
 N,0.9484745860099792
iam,0.02329193614423275
h,0.002399260178208351
 Ge,16.827770233154297
aney,12.014512062072754
 (@,0.1975581794977188
N,1.3390408754348755
iam,0.08569744974374771
h,0.11063826829195023
Ge,0.36173468828201294
aney,0.040003903210163116
),0.13090765476226807
 March,3.718985080718994
 14,4.9764533042907715
",",0.001770185073837638
 2016,1.612453579902649
"
",0.05223965644836426
"
",0.00027511248481459916
That,6.623907566070557
 tweet,7.371854782104492
 went,4.5474700927734375
 viral,0.1623619645833969
 almost,9.204147338867188
 instantly,2.012758493423462
",",1.3001612424850464
 with,2.6266114711761475
 people,3.779463529586792
 from,6.53637170791626
 all,2.0507795810699463
 around,5.769809722900391
 the,0.04369731992483139
 world,1.128472924232483
 rep,10.670997619628906
ost,2.1254189014434814
ing,0.013074887916445732
 it,2.1343705654144287
 and,4.009688854217529
 wondering,7.730731964111328
 how,3.2486863136291504
 two,10.779278755187988
 women,2.7493174076080322
 who,3.5139458179473877
 look,1.0193402767181396
 exactly,2.818551778793335
 alike,1.8131414651870728
 could,2.0660550594329834
 be,2.3715364933013916
 strangers,9.513433456420898
.,1.5642166137695312
 And,6.40481424331665
 then,4.015497207641602
 the,4.226813316345215
 coinc,12.553359031677246
idences,0.09190034866333008
 started,2.9845218658447266
 to,0.8665719032287598
 come,4.32580041885376
 out,3.7334344387054443
:,3.71213960647583
 N,5.017027378082275
iam,0.008925764821469784
h,0.0018252881709486246
's,3.4453628063201904
 sister,3.4101316928863525
 is,5.647754192352295
 named,6.414119720458984
 Karen,2.7215819358825684
.,3.229905366897583
 Their,11.388894081115723
 parents,5.8060526847839355
',5.545029163360596
 names,1.6800241470336914
 are,1.6276942491531372
 Gerald,11.82565975189209
 and,0.9374598860740662
 Linda,7.23196268081665
 —,6.384134292602539
 Gerald,6.678145408630371
ine,12.846269607543945
 and,2.20379376411438
 Linda,1.4597891569137573
",",4.383488178253174
 respectively,0.33628782629966736
.,1.0808383226394653
 Both,6.794844627380371
 ladies,9.179104804992676
 are,1.9458403587341309
 nurses,9.227668762207031
 by,9.744613647460938
 training,3.120931386947632
 (,7.526386260986328
though,5.056517601013184
 N,3.7545480728149414
iam,0.009987817145884037
h,0.0024070984218269587
 currently,12.286808967590332
 works,1.2425955533981323
 in,2.906916379928589
 a,1.0441606044769287
 clinic,7.217980861663818
 while,8.247480392456055
 Karen,4.3650078773498535
 is,1.6310155391693115
 an,3.504126787185669
 RN,6.646579742431641
),3.7954392433166504
 who,7.7980732917785645
 are,2.779935598373413
 from,7.636684894561768
 Ireland,10.31601333618164
 and,2.0813260078430176
 have,3.1501221656799316
 lived,4.209012031555176
 in,0.5478190779685974
 Texas,2.492304801940918
 for,0.8689429759979248
 the,2.5815021991729736
 past,0.40452441573143005
 two,4.176938533782959
 years,0.4831813871860504
.,0.2130647748708725
 They,4.93406867980957
 even,7.847674369812012
 had,4.339713096618652
